UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.5464245168082007,289.09914686512195,283.3787024952333,354.1893533246971,0.1238420284228624,0.0,8830.34775,2181.4108,0.0,1465.30959,141.11823,158.23845,632.02905
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.5464245168082007,289.09914686512195,283.3787024952333,354.1893533246971,0.1238420284228624,0.0,9217.8721,2179.3846,0.0,1381.70121,74.184,161.35595,631.24478
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.5464245168082007,289.09914686512195,283.3787024952333,354.1893533246971,0.1238420284228624,0.0,8874.90857,2188.04687,0.0,1159.17799,28.75276,224.31838,617.3309
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.4811862438378767,287.19806651109144,282.4539293975855,0.1213753560090341,0.0207749153798185,0.0,9250.62898,2195.53628,0.0,927.74955,0.0,214.01768,620.5597
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.4811862438378767,287.19806651109144,282.4539293975855,0.1213753560090341,0.0207749153798185,0.0,9375.24151,2199.37607,0.0,794.11497,0.0,206.76905,622.77416
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.4811862438378767,287.19806651109144,282.4539293975855,0.1213753560090341,0.0207749153798185,2.52112,9029.9598,2197.99654,0.0,732.22157,0.0,208.71764,624.09081
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.773883799177549,286.09144990488386,281.87196208159486,0.0606274194552425,0.0472728687248345,7.26121,8229.6539,2195.6868,0.0,632.43636,13.86365,192.29404,627.33948
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.773883799177549,286.09144990488386,281.87196208159486,0.0606274194552425,0.0472728687248345,4.27307,7162.68541,2198.18992,4.44764,703.02639,17.39625,171.77245,630.33593
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.773883799177549,286.09144990488386,281.87196208159486,0.0606274194552425,0.0472728687248345,0.0,5946.63045,2199.65075,7.58357,706.86817,13.88764,165.32882,627.52499
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.0384896467567115,285.23082538398694,281.5341467646542,0.0,0.0079770848503801,0.0,4990.82913,2208.99638,2.02226,661.06843,8.47255,169.26259,622.40308
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.0384896467567115,285.23082538398694,281.5341467646542,0.0,0.0079770848503801,0.0,4584.85281,2205.50738,0.70021,646.06309,4.13319,160.28079,624.37299
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.0384896467567115,285.23082538398694,281.5341467646542,0.0,0.0079770848503801,0.0,4559.13746,2215.14665,0.0,692.46628,9.14514,147.90178,624.59124
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.136237488981445,288.6493897844334,282.4165785332563,67.37006485594043,0.0111491718084813,0.0,4786.54862,2219.01133,0.0,734.26249,31.06095,129.95029,625.136
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.136237488981445,288.6493897844334,282.4165785332563,67.37006485594043,0.0111491718084813,0.0,5248.69295,2227.37133,0.0,732.89916,65.20603,125.00824,624.43908
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.136237488981445,288.6493897844334,282.4165785332563,67.37006485594043,0.0111491718084813,0.0,5808.15069,2229.93924,0.0,714.46329,121.22424,110.55651,622.47594
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.210437096975337,292.16794452674355,281.85541193812,634.178553982216,0.0056186512450247,0.0,6303.41981,2228.33996,0.0,701.90988,181.26687,112.42138,619.21774
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.210437096975337,292.16794452674355,281.85541193812,634.178553982216,0.0056186512450247,0.0,6743.24373,2219.20323,0.0,776.48832,234.27349,125.09439,620.14556
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.210437096975337,292.16794452674355,281.85541193812,634.178553982216,0.0056186512450247,0.0,7016.15062,2215.69847,2.9206,782.45269,296.21699,135.48074,622.91572
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.124395804377113,293.4858757493348,281.7250736206524,739.2703444909596,0.0080637872835171,0.0,6980.33647,2209.83001,13.16913,720.07,349.90238,142.39872,621.26378
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.124395804377113,293.4858757493348,281.7250736206524,739.2703444909596,0.0080637872835171,0.0,6872.69402,2198.39512,19.96055,692.21124,396.16981,153.12004,621.76626
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.124395804377113,293.4858757493348,281.7250736206524,739.2703444909596,0.0080637872835171,0.0,6858.26352,2203.15724,19.48325,759.37348,404.43137,166.89091,623.03658
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.139140055781522,293.20154972776606,282.7518516192308,607.9359297235951,0.0007943713058746,0.0,7126.2759,2196.47313,18.81318,884.42928,361.52372,175.15722,623.91252
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.139140055781522,293.20154972776606,282.7518516192308,607.9359297235951,0.0007943713058746,0.0,7554.37355,2203.16143,15.55768,1074.77661,272.43555,191.94077,624.93418
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.139140055781522,293.20154972776606,282.7518516192308,607.9359297235951,0.0007943713058746,0.0,7962.02013,2196.71775,5.48745,1320.98685,185.04445,206.88826,620.0939
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.55608407270842,289.7004175782424,283.86400685721514,400.611651412412,0.0047229270263347,0.0,8314.36615,2193.3672,0.0,1412.76068,113.83718,213.61176,623.28607
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.55608407270842,289.7004175782424,283.86400685721514,400.611651412412,0.0047229270263347,0.0,8626.46399,2191.33017,0.0,1323.6205,53.60844,216.12112,622.54708
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.55608407270842,289.7004175782424,283.86400685721514,400.611651412412,0.0047229270263347,0.0,8363.39217,2200.46739,0.0,1093.8242,22.68543,340.74185,609.30333
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.4132829448941364,287.91984353508815,283.20125657733416,0.12568666249553,0.0014073948819754,0.0,8655.41616,2207.94448,0.0,850.71229,0.0,328.02833,612.42636
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.4132829448941364,287.91984353508815,283.20125657733416,0.12568666249553,0.0014073948819754,0.0,8720.7848,2211.76235,0.0,706.4299,0.0,317.80513,614.61224
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.4132829448941364,287.91984353508815,283.20125657733416,0.12568666249553,0.0014073948819754,2.52112,8358.53162,2210.33946,0.0,639.01661,0.0,319.09074,615.92029
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.455964852389942,287.29220253472613,282.90439587492244,0.0627975212820073,0.0041002049480424,7.26121,7601.93908,2207.98217,0.0,540.34844,13.63197,299.86952,619.18849
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.455964852389942,287.29220253472613,282.90439587492244,0.0627975212820073,0.0041002049480424,4.27307,6612.86877,2210.45499,4.44764,612.51197,17.2108,276.61532,622.10376
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.455964852389942,287.29220253472613,282.90439587492244,0.0627975212820073,0.0041002049480424,0.0,5513.57596,2211.9072,7.58357,614.58948,13.55726,265.37613,619.31401
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.425656621393708,286.8481618290315,282.84691584116115,0.0,0.0516604913780229,0.0,4679.42851,2221.26909,2.02226,568.61311,8.13045,264.57006,614.48894
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.425656621393708,286.8481618290315,282.84691584116115,0.0,0.0516604913780229,0.0,4370.41026,2217.69042,0.70021,556.72562,4.19247,248.51901,616.64846
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.425656621393708,286.8481618290315,282.84691584116115,0.0,0.0516604913780229,0.0,4419.66047,2227.31073,0.0,604.33193,10.74534,228.90163,616.81288
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.511987658799564,289.71888082593256,283.8708430072065,55.10800741428911,0.0722811042864572,0.0,4693.53761,2231.14978,0.0,654.49091,35.69553,205.78993,617.39416
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.511987658799564,289.71888082593256,283.8708430072065,55.10800741428911,0.0722811042864572,0.0,5162.82392,2239.54624,0.0,654.52588,73.74408,195.00348,616.62965
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.511987658799564,289.71888082593256,283.8708430072065,55.10800741428911,0.0722811042864572,0.0,5704.94088,2242.13533,0.0,634.71385,133.99161,173.47339,614.81634
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.97039240687773,293.01215563251776,284.26114971823046,502.6563106486863,0.1112548932482291,0.0,6166.94707,2240.63804,0.0,620.93172,196.88934,166.14924,611.74475
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.97039240687773,293.01215563251776,284.26114971823046,502.6563106486863,0.1112548932482291,0.0,6584.65523,2231.39761,0.0,697.39532,250.16804,172.55776,612.70637
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.97039240687773,293.01215563251776,284.26114971823046,502.6563106486863,0.1112548932482291,0.0,6851.39502,2227.8246,2.9206,704.58363,311.09361,176.86864,615.45555
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.757082316256152,294.0471641412356,285.01068136997753,599.2342001300772,0.3631237337770257,0.0,6827.21923,2221.87633,13.16913,637.41071,362.23117,177.90363,613.75417
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.757082316256152,294.0471641412356,285.01068136997753,599.2342001300772,0.3631237337770257,0.0,6732.04213,2210.36163,19.96055,604.34661,405.21307,182.54981,614.20038
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.757082316256152,294.0471641412356,285.01068136997753,599.2342001300772,0.3631237337770257,0.0,6722.86056,2215.19641,19.48325,668.43138,409.21035,192.24737,615.46648
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.638428227184905,292.67622801477773,286.5656050623493,438.9120232728119,0.4897837709219232,0.0,6981.07276,2208.52266,18.81318,799.65124,361.16586,198.47858,616.3286
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.638428227184905,292.67622801477773,286.5656050623493,438.9120232728119,0.4897837709219232,0.0,7374.29349,2215.20676,15.55768,1010.39058,266.88866,214.41423,617.43489
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.638428227184905,292.67622801477773,286.5656050623493,438.9120232728119,0.4897837709219232,0.0,7742.77144,2208.84463,5.48745,1275.84583,176.5678,223.4151,612.72069
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.401122279085056,291.0089770173332,286.94748480635894,277.42089885902243,1.1175675573860957,0.0,8034.10611,2205.34405,0.0,1371.17053,104.97413,228.28822,615.8294
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.401122279085056,291.0089770173332,286.94748480635894,277.42089885902243,1.1175675573860957,0.0,8267.38017,2203.29593,0.0,1277.77817,45.68994,230.02356,615.12898
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.401122279085056,291.0089770173332,286.94748480635894,277.42089885902243,1.1175675573860957,0.0,8071.5561,2212.90441,0.0,1044.87637,4.93073,239.0077,602.45512
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.621567648577866,290.3113868611647,286.9712665888004,0.0472357642499118,0.5885862610830279,0.0,8318.41274,2220.36943,0.0,814.24427,0.0,231.78342,605.48792
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.621567648577866,290.3113868611647,286.9712665888004,0.0472357642499118,0.5885862610830279,0.0,8349.06633,2224.16538,0.0,672.50505,0.0,227.6049,607.64945
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.621567648577866,290.3113868611647,286.9712665888004,0.0472357642499118,0.5885862610830279,2.52112,7971.03983,2222.69864,0.0,599.44374,0.0,232.53775,608.95012
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.6570515636794365,289.94640239804926,287.3263149242891,0.0234678370374516,1.3752634014539262,7.26121,7229.62478,2220.29381,0.0,498.57416,13.05875,221.76038,612.23502
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.6570515636794365,289.94640239804926,287.3263149242891,0.0234678370374516,1.3752634014539262,4.27307,6271.34062,2222.73633,4.44764,567.78734,16.29872,207.74691,615.08103
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.6570515636794365,289.94640239804926,287.3263149242891,0.0234678370374516,1.3752634014539262,0.0,5225.53066,2224.17967,7.58357,572.92157,13.5518,206.81292,612.30943
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.488650869901,289.9030332572819,287.702763689468,0.0234678370374516,1.3752634014539262,0.0,4452.88852,2233.55806,2.02226,533.66402,8.71727,217.3963,607.73757
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.488650869901,289.9030332572819,287.702763689468,0.0234678370374516,1.3752634014539262,0.0,4197.25405,2229.88972,0.70021,522.91078,6.25535,215.61283,610.05879
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.488650869901,289.9030332572819,287.702763689468,0.0234678370374516,1.3752634014539262,0.0,4291.0395,2239.49056,0.0,566.18923,13.36328,210.52034,610.17727
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.74662197109136,290.5756591368409,288.43708759255634,28.09641527339656,1.7575627304640853,0.0,4598.92656,2243.30449,0.0,613.38538,36.43576,202.2107,610.78973
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.74662197109136,290.5756591368409,288.43708759255634,28.09641527339656,1.7575627304640853,0.0,5080.7866,2251.73692,0.0,616.1567,70.50411,204.54851,609.96751
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.74662197109136,290.5756591368409,288.43708759255634,28.09641527339656,1.7575627304640853,0.0,5621.35748,2254.34744,0.0,600.1468,123.7499,196.8954,608.28211
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,5.006785218930771,291.3792721297841,289.0118507513538,253.628648925758,0.9743506098719164,0.0,6072.5537,2252.95214,0.0,586.78554,177.09227,203.29957,605.36973
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,5.006785218930771,291.3792721297841,289.0118507513538,253.628648925758,0.9743506098719164,0.0,6489.55068,2243.60799,0.0,660.4715,219.31981,220.11883,606.36015
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,5.006785218930771,291.3792721297841,289.0118507513538,253.628648925758,0.9743506098719164,0.0,6762.7292,2239.9665,2.9206,668.78615,266.36022,234.66328,609.09146
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.058593469071957,292.2614007863657,289.2565753481341,318.46223845956405,2.5151116227968826,0.0,6749.02663,2233.93842,13.16913,604.4703,304.02625,245.01436,607.3479
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.058593469071957,292.2614007863657,289.2565753481341,318.46223845956405,2.5151116227968826,0.0,6660.72733,2222.34439,19.96055,571.28442,334.02233,257.06337,607.74606
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.058593469071957,292.2614007863657,289.2565753481341,318.46223845956405,2.5151116227968826,0.0,6654.26162,2227.2516,19.48325,629.85785,331.30899,271.50473,609.00855
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.729893946260688,292.29691257599205,289.47999579034024,342.932217108772,2.203532578557589,0.0,6907.53652,2220.58844,18.81318,754.83007,285.77733,281.92248,609.85891
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.729893946260688,292.29691257599205,289.47999579034024,342.932217108772,2.203532578557589,0.0,7283.74717,2227.26811,15.55768,957.40624,203.91464,297.06788,611.03728
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.729893946260688,292.29691257599205,289.47999579034024,342.932217108772,2.203532578557589,0.0,7634.22618,2220.98776,5.48745,1215.40616,127.6148,309.41842,606.43073
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.3892727438774095,290.7057256204986,288.969973009195,226.4551964780548,4.215687083473438,0.0,7893.78259,2217.33667,0.0,1310.71708,68.37068,315.28322,609.46819
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.3892727438774095,290.7057256204986,288.969973009195,226.4551964780548,4.215687083473438,0.0,8083.52748,2215.27722,0.0,1225.10047,21.89745,316.30895,608.80074
