UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,1.942839870782182,270.3370117096455,260.8122812138789,0.0,0.0,7.26121,4842.12918,2657.78681,0.0,715.61559,13.06569,728.95596,528.43139
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,1.942839870782182,270.3370117096455,260.8122812138789,0.0,0.0,4.27307,4261.59012,2659.14787,4.44764,763.63291,15.79632,690.31355,530.44259
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,1.942839870782182,270.3370117096455,260.8122812138789,0.0,0.0,0.0,3711.66813,2660.28303,7.58357,767.43712,14.47167,655.72615,527.88929
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,1.9831042973700908,270.6712963575407,261.1529223348863,0.0,0.0,0.0,3400.31844,2670.24477,2.02226,748.64302,10.33377,631.09818,526.36926
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,1.9831042973700908,270.6712963575407,261.1529223348863,0.0,0.0,0.0,3430.63504,2663.38526,0.70021,732.08366,8.40111,581.19983,530.63969
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,1.9831042973700908,270.6712963575407,261.1529223348863,0.0,0.0,0.0,3788.4507,2672.30471,0.0,763.97591,11.81222,526.97754,530.20458
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.092872559978411,271.1889430275705,261.8544516326246,0.0017040628877399,0.0,0.0,4239.95204,2675.21554,0.0,766.85767,24.27554,476.44525,531.19284
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.092872559978411,271.1889430275705,261.8544516326246,0.0017040628877399,0.0,0.0,4748.69862,2684.93389,0.0,765.94582,42.94246,436.85419,529.67536
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.092872559978411,271.1889430275705,261.8544516326246,0.0017040628877399,0.0,0.0,5196.91339,2688.30144,0.0,771.5628,76.48719,381.68634,529.53091
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.655907221932741,273.44786004615503,262.66076994877426,114.05532486098905,0.0021490227844189,0.0,5447.44265,2690.5358,0.0,786.23016,111.11823,333.34538,528.53694
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.655907221932741,273.44786004615503,262.66076994877426,114.05532486098905,0.0021490227844189,0.0,5562.76199,2677.50138,0.0,870.775,140.19785,311.1407,529.87468
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.655907221932741,273.44786004615503,262.66076994877426,114.05532486098905,0.0021490227844189,0.0,5534.21728,2671.42477,2.9206,871.96276,174.52979,287.61712,532.39058
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.3970552098347024,275.06664479174646,264.6396817440854,192.26491701954149,0.0126734190088444,0.0,5326.84043,2662.56912,13.16913,807.11709,204.23898,262.06648,530.13871
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.3970552098347024,275.06664479174646,264.6396817440854,192.26491701954149,0.0126734190088444,0.0,5101.02465,2648.14285,19.96055,779.52341,228.89021,240.63025,529.95792
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.3970552098347024,275.06664479174646,264.6396817440854,192.26491701954149,0.0126734190088444,0.0,4957.79038,2655.63103,19.48325,834.97723,230.60805,232.97562,531.17741
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.3118667302704248,274.56227451632617,267.0438263097369,118.26524033485003,0.0251442698342672,0.0,5078.83773,2649.33418,18.81318,927.56395,202.29013,229.41382,531.8856
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.3118667302704248,274.56227451632617,267.0438263097369,118.26524033485003,0.0251442698342672,0.0,5281.66937,2655.85964,15.55768,1042.815,148.88471,242.83725,533.93342
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.3118667302704248,274.56227451632617,267.0438263097369,118.26524033485003,0.0251442698342672,0.0,5540.01645,2652.48716,5.48745,1243.36672,96.51016,228.7175,530.62366
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.484400018136171,274.4982589398544,268.34830609212975,59.23841317479734,0.0464400476550234,0.0,5773.10586,2643.48765,0.0,1379.36727,52.18964,226.42767,532.80294
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.484400018136171,274.4982589398544,268.34830609212975,59.23841317479734,0.0464400476550234,0.0,5926.07659,2641.03355,0.0,1374.01847,17.42662,225.86221,532.5323
