UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,7.483535563157863,279.5624888457608,275.8067503339171,23.81307892196384,0.0821408027756362,0.0,4124.05037,1597.48198,22.40315,778.65175,127.57117,311.66295,492.39067
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,7.483535563157863,279.5624888457608,275.8067503339171,23.81307892196384,0.0821408027756362,0.0,4276.30667,1599.62975,22.96071,811.67379,197.44319,331.87016,491.89351
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.129911454311413,281.2214866258627,275.8381623384625,356.6434245662799,0.0232598806309094,0.0,4329.33788,1603.6543,31.81243,852.20864,254.60891,358.51508,493.36816
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.129911454311413,281.2214866258627,275.8381623384625,356.6434245662799,0.0232598806309094,0.0,4399.58987,1608.63862,38.97638,904.77451,319.19,393.00334,493.22643
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.129911454311413,281.2214866258627,275.8381623384625,356.6434245662799,0.0232598806309094,0.0,4493.22601,1608.9314,29.15496,930.32304,379.58728,428.52276,494.45718
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.370682453564985,282.9190598501468,276.3215478257748,492.3372307146029,0.0527196776105017,0.92338,4740.21056,1609.47115,32.7774,1001.61561,409.82506,469.79414,493.59301
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.370682453564985,282.9190598501468,276.3215478257748,492.3372307146029,0.0527196776105017,1.26333,5043.02962,1612.07736,29.24936,1073.79768,403.26382,506.80652,495.97395
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.370682453564985,282.9190598501468,276.3215478257748,492.3372307146029,0.0527196776105017,0.0,5378.55115,1620.35299,34.1298,1083.69357,369.28448,540.20003,498.24911
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.306423954660624,283.3883704206561,277.0173505945745,512.0083822477495,0.0220820938628991,0.65538,5763.6122,1629.62939,32.96375,1119.54065,317.22113,570.68449,498.69643
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.306423954660624,283.3883704206561,277.0173505945745,512.0083822477495,0.0220820938628991,4.41909,6024.07374,1644.33982,29.29493,1153.49019,243.91532,597.58322,495.58894
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.306423954660624,283.3883704206561,277.0173505945745,512.0083822477495,0.0220820938628991,4.13914,6126.83238,1650.35288,21.12401,1130.9125,166.72993,619.39788,493.28941
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.233017338991916,280.6955614040146,276.9520517518825,311.16196865184406,0.0277777209985044,0.0,6109.17066,1656.39587,4.23747,1063.84164,105.6319,626.65186,494.52
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.233017338991916,280.6955614040146,276.9520517518825,311.16196865184406,0.0277777209985044,0.0,6062.46886,1663.07037,0.0,1008.40639,58.7578,645.25571,494.94085
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.233017338991916,280.6955614040146,276.9520517518825,311.16196865184406,0.0277777209985044,0.0,5569.07373,1619.0359,66.44949,906.26963,28.5166,682.68597,498.13602
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.5400045183194004,279.8305822963582,276.7815617422589,0.0,0.0006298084320498,0.0,5216.34491,1630.40896,75.41534,852.31484,5.99331,725.94597,501.96058
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.5400045183194004,279.8305822963582,276.7815617422589,0.0,0.0006298084320498,0.0,4796.94556,1635.27835,71.98333,817.79669,0.0,751.97256,500.10737
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.5400045183194004,279.8305822963582,276.7815617422589,0.0,0.0006298084320498,0.0,4392.84044,1644.30312,71.50909,810.39499,0.0,752.87901,497.67294
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.348146122679637,279.55247626117506,276.90658667306684,0.0,0.0097936349764313,0.0,4081.46168,1688.63406,64.30368,756.15247,0.0,750.33744,501.97579
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.348146122679637,279.55247626117506,276.90658667306684,0.0,0.0097936349764313,0.0,3880.50496,1692.37951,61.81442,724.62075,5.536,750.43794,504.45955
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.348146122679637,279.55247626117506,276.90658667306684,0.0,0.0097936349764313,0.0,3727.40679,1704.64976,45.38987,748.1137,11.87481,753.27445,501.27797
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.345963959968834,279.34463901474965,276.99172549376874,0.0,0.0170465471284909,0.0,3669.13944,1711.01731,34.6653,786.17571,12.09795,786.83668,503.59404
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.345963959968834,279.34463901474965,276.99172549376874,0.0,0.0170465471284909,0.0,3730.01637,1715.71463,29.4252,769.39326,6.85796,810.3527,505.6524
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.345963959968834,279.34463901474965,276.99172549376874,0.0,0.0170465471284909,0.0,3885.13016,1721.82549,23.51736,770.50065,12.91017,805.30284,507.77636
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.49983791356323,281.18671303395377,277.8493234701641,30.74266126645197,0.0218583697905055,0.0,4003.04675,1725.14057,11.38698,763.19089,41.00145,809.04564,507.89761
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.49983791356323,281.18671303395377,277.8493234701641,30.74266126645197,0.0218583697905055,0.0,4111.02037,1728.46796,22.40315,731.62313,86.26314,801.9101,507.46316
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.49983791356323,281.18671303395377,277.8493234701641,30.74266126645197,0.0218583697905055,0.0,4269.60608,1730.62226,22.96071,759.37764,142.25596,795.93232,506.84143
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.316366337029484,285.02100959737743,279.6029181413809,458.4420568312371,0.0004462006979664,0.0,4315.8553,1733.99375,31.81243,787.65511,193.62703,772.61643,508.38255
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.316366337029484,285.02100959737743,279.6029181413809,458.4420568312371,0.0004462006979664,0.0,4367.1502,1738.84517,38.97638,836.75699,259.36235,736.48518,508.14998
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.316366337029484,285.02100959737743,279.6029181413809,458.4420568312371,0.0004462006979664,0.0,4440.22457,1738.9017,29.15496,866.19157,331.12762,680.89448,509.15228
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.498276314117421,287.7575461026377,281.41286514048886,603.2655924959067,0.0019622466884176,0.92338,4671.86977,1738.90047,32.7774,943.09026,379.04126,660.48519,508.28993
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.498276314117421,287.7575461026377,281.41286514048886,603.2655924959067,0.0019622466884176,1.26333,4963.97421,1741.12547,29.24936,1021.27582,396.50491,629.58282,510.72409
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.498276314117421,287.7575461026377,281.41286514048886,603.2655924959067,0.0019622466884176,0.0,5296.6743,1749.02492,34.1298,1041.36576,387.97656,577.73452,512.86341
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.814835250784416,288.16372314293136,282.8325173742379,541.219876094257,0.0054861485067415,0.65538,5689.36199,1757.9727,32.96375,1083.04296,353.54741,527.22621,513.4185
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.814835250784416,288.16372314293136,282.8325173742379,541.219876094257,0.0054861485067415,4.41909,5956.08551,1772.25326,29.29493,1116.37336,288.06681,467.06448,509.93716
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.814835250784416,288.16372314293136,282.8325173742379,541.219876094257,0.0054861485067415,4.13914,6062.86003,1778.3077,21.12401,1094.16393,209.86233,408.76028,507.61504
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.289035140649276,285.7231666606384,283.0713420904572,323.2581356736251,0.0339906403787746,0.0,6047.14672,1784.1259,4.23747,1028.36062,142.68581,363.73078,508.84724
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.289035140649276,285.7231666606384,283.0713420904572,323.2581356736251,0.0339906403787746,0.0,5993.36155,1790.37952,0.0,969.25052,84.66465,349.92479,509.15872
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.289035140649276,285.7231666606384,283.0713420904572,323.2581356736251,0.0339906403787746,0.0,5467.73791,1737.35785,66.44949,849.49405,36.92457,355.55534,510.95965
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.34686960260691,285.0852076498258,283.00390431078563,0.0,0.0340335547087906,0.0,5102.62793,1749.02357,75.41534,808.58907,7.74889,372.59343,514.67378
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.34686960260691,285.0852076498258,283.00390431078563,0.0,0.0340335547087906,0.0,4670.71207,1753.4302,71.98333,780.88795,0.0,397.97299,512.53229
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.34686960260691,285.0852076498258,283.00390431078563,0.0,0.0340335547087906,0.0,4259.21007,1762.38094,71.50909,773.62343,0.0,358.17542,510.07328
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.422444282163994,284.2499214029158,282.3418839463622,0.0,0.0597675167324147,0.0,3945.90802,1804.43614,64.30368,720.99643,0.0,317.57497,514.59942
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.422444282163994,284.2499214029158,282.3418839463622,0.0,0.0597675167324147,0.0,3751.7191,1807.74531,61.81442,684.96514,11.3426,293.71229,517.18251
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.422444282163994,284.2499214029158,282.3418839463622,0.0,0.0597675167324147,0.0,3610.3451,1820.02652,45.38987,697.61091,18.71048,263.75233,513.81438
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.167237672044493,283.20138394955575,281.3082882740533,0.0,0.0597675167324147,0.0,3569.82156,1826.07542,34.6653,723.61256,18.90666,249.92653,515.9123
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.167237672044493,283.20138394955575,281.3082882740533,0.0,0.0597675167324147,0.0,3653.71055,1830.5801,29.4252,700.1412,10.57273,202.02561,517.97893
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.167237672044493,283.20138394955575,281.3082882740533,0.0,0.0597675167324147,0.0,3830.43869,1836.4594,23.51736,698.81831,10.04785,201.05315,520.01011
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.000356169064369,283.6688317320396,280.65957749063915,35.238385148605,0.0202102351035334,0.0,3966.63771,1839.09973,11.38698,693.79326,27.05351,169.70284,519.96044
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.000356169064369,283.6688317320396,280.65957749063915,35.238385148605,0.0202102351035334,0.0,4085.31012,1842.35323,22.40315,669.17075,59.7261,142.59285,519.54087
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.000356169064369,283.6688317320396,280.65957749063915,35.238385148605,0.0202102351035334,0.0,4245.43726,1844.51319,22.96071,699.8732,106.02543,127.56902,518.81925
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.958534266262309,285.7536077495163,280.0265773393552,453.6703113459429,0.0071737938673155,0.0,4287.14268,1847.31673,31.81243,729.36345,152.18432,124.41789,520.41364
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.958534266262309,285.7536077495163,280.0265773393552,453.6703113459429,0.0071737938673155,0.0,4327.10481,1852.05261,38.97638,780.19545,216.08235,114.71147,520.10827
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.958534266262309,285.7536077495163,280.0265773393552,453.6703113459429,0.0071737938673155,0.0,4387.96175,1851.90381,29.15496,810.58149,291.37774,111.08824,520.9275
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.848125253359515,287.3804960989525,279.7001731428954,575.6707548082591,0.0088647941287184,0.92338,4608.95698,1851.43231,32.7774,882.14882,347.22707,123.03196,520.06671
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.848125253359515,287.3804960989525,279.7001731428954,575.6707548082591,0.0088647941287184,1.26333,4892.61337,1853.32585,29.24936,953.02992,377.31797,133.32381,522.54348
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.848125253359515,287.3804960989525,279.7001731428954,575.6707548082591,0.0088647941287184,0.0,5220.66266,1860.89815,34.1298,969.37931,383.2243,137.66181,524.57393
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.768229038830476,287.2723089243534,279.82673593988045,560.8451194004696,0.0,0.65538,5613.96014,1869.56017,32.96375,1004.42988,359.88496,143.95079,525.21536
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.768229038830476,287.2723089243534,279.82673593988045,560.8451194004696,0.0,4.41909,5881.44134,1883.46677,29.29493,1031.03396,301.30012,143.10493,521.43453
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.768229038830476,287.2723089243534,279.82673593988045,560.8451194004696,0.0,4.13914,5989.56241,1889.55755,21.12401,1011.41735,225.57234,146.36632,519.09421
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.9447795937173007,283.647502087111,279.77120611225814,339.88195162267385,5.822190015751834e-05,0.0,5975.21051,1895.18015,4.23747,955.17361,157.83519,157.5629,520.32769
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.9447795937173007,283.647502087111,279.77120611225814,339.88195162267385,5.822190015751834e-05,0.0,5918.94715,1901.06782,0.0,907.34279,95.95679,175.62391,520.5516
