UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.521519142612638,272.324536149867,270.35142549876787,0.0,0.0472070111415289,0.0,5080.24333,3288.53873,61.81442,688.63021,14.22681,810.16062,605.2331
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.521519142612638,272.324536149867,270.35142549876787,0.0,0.0472070111415289,0.0,4816.91662,3300.9627,45.38987,696.48959,20.80538,789.33663,600.574
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.7447927900520472,272.1179702233421,270.0973843881435,0.0,0.0049973962236296,0.0,4640.19662,3302.92263,34.6653,718.22479,22.13661,796.04773,601.16188
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.7447927900520472,272.1179702233421,270.0973843881435,0.0,0.0049973962236296,0.0,4563.41474,3304.95153,29.4252,692.28745,14.09728,807.95812,603.28573
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.7447927900520472,272.1179702233421,270.0973843881435,0.0,0.0049973962236296,0.0,4625.13728,3307.85842,23.51736,691.26182,7.65971,761.27394,604.67486
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.207040062161756,273.5476190459033,271.31930283731805,9.51266853318196,0.0339481219950106,0.0,4657.85741,3301.8392,11.38698,687.96575,11.46004,744.02141,603.4426
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.207040062161756,273.5476190459033,271.31930283731805,9.51266853318196,0.0339481219950106,0.0,4738.01052,3304.14377,22.40315,667.77482,27.047,710.94502,603.12552
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.207040062161756,273.5476190459033,271.31930283731805,9.51266853318196,0.0339481219950106,0.0,4935.48625,3306.37689,22.96071,703.38992,55.24903,688.9592,601.71292
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.826857805778295,275.75138607430006,273.1796027964424,258.0705987773907,0.2764297268042803,0.0,5030.80428,3301.89044,31.81243,739.49498,84.87076,646.82324,603.67589
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.826857805778295,275.75138607430006,273.1796027964424,258.0705987773907,0.2764297268042803,0.0,5176.32696,3305.14393,38.97638,793.27037,129.48174,601.27178,602.86693
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.826857805778295,275.75138607430006,273.1796027964424,258.0705987773907,0.2764297268042803,0.0,5349.30782,3302.35924,29.15496,822.07887,186.81829,542.70245,602.41916
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.03049174579348,276.6877007662891,274.34879903520925,302.9546599027099,0.6171267271129346,0.92338,5703.63621,3295.84979,32.7774,888.40784,234.35004,516.50006,601.56875
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.03049174579348,276.6877007662891,274.34879903520925,302.9546599027099,0.6171267271129346,1.26333,6113.09584,3293.48979,29.24936,952.07667,267.52258,480.55137,604.34074
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.03049174579348,276.6877007662891,274.34879903520925,302.9546599027099,0.6171267271129346,0.0,6552.79603,3296.86326,34.1298,960.21586,284.66986,428.47837,605.61766
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.8324121958379,276.60047938319065,275.1490364125127,165.38481271924113,0.9709670212542524,0.65538,7031.48299,3301.85817,32.96375,987.60553,277.95602,374.17498,606.85674
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.8324121958379,276.60047938319065,275.1490364125127,165.38481271924113,0.9709670212542524,4.41909,7360.7365,3310.96558,29.29493,1009.21635,242.09537,325.90069,601.00273
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.8324121958379,276.60047938319065,275.1490364125127,165.38481271924113,0.9709670212542524,4.13914,7480.62708,3317.51986,21.12401,988.80225,189.43738,281.41111,598.53701
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.339438730281691,276.4372163437914,275.4796502828382,90.20155458678798,2.132105550218748,0.0,7449.07301,3320.63343,4.23747,933.91263,140.00853,241.38962,599.77925
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.339438730281691,276.4372163437914,275.4796502828382,90.20155458678798,2.132105550218748,0.0,7375.38607,3321.82426,0.0,890.53792,90.74021,235.35957,599.39702
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.339438730281691,276.4372163437914,275.4796502828382,90.20155458678798,2.132105550218748,0.0,6819.87072,3240.96489,66.44949,847.23412,31.85473,246.2184,595.73783
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.3852838677767,276.7400866090806,276.0725090773168,0.0,1.15989167786149,0.0,6449.0304,3256.34969,75.41534,822.7598,10.61617,253.85492,598.72213
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.3852838677767,276.7400866090806,276.0725090773168,0.0,1.15989167786149,0.0,6007.03901,3254.87604,71.98333,807.56466,0.0,267.40592,594.67438
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.3852838677767,276.7400866090806,276.0725090773168,0.0,1.15989167786149,0.0,5535.68335,3262.88328,71.50909,805.1744,0.0,242.7781,592.05311
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,5.467904794449077,277.09068327622344,276.5151035307124,0.0,2.016646228744537,0.0,5143.26542,3276.02288,64.30368,751.57752,1.73125,221.48669,598.05528
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,5.467904794449077,277.09068327622344,276.5151035307124,0.0,2.016646228744537,0.0,4837.91189,3273.78458,61.81442,707.98852,12.02552,212.00763,601.29523
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,5.467904794449077,277.09068327622344,276.5151035307124,0.0,2.016646228744537,0.0,4596.85908,3286.20707,45.38987,707.62433,16.84161,198.2328,596.6939
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.1956559171490255,276.81439503242353,276.0284910986013,0.0,2.016646228744537,0.0,4443.64556,3288.20764,34.6653,721.67206,18.99436,199.04628,597.34926
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.1956559171490255,276.81439503242353,276.0284910986013,0.0,2.016646228744537,0.0,4393.98139,3290.26143,29.4252,690.15435,13.84661,183.77505,599.4706
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.1956559171490255,276.81439503242353,276.0284910986013,0.0,2.016646228744537,0.0,4473.601,3293.19763,23.51736,685.71918,8.00578,187.67697,600.88842
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.859270974308941,275.9954182968692,275.0548078556393,2.4268898525057647,1.563512607115451,0.0,4522.76702,3287.26488,11.38698,680.00929,10.06347,180.94338,599.70911
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.859270974308941,275.9954182968692,275.0548078556393,2.4268898525057647,1.563512607115451,0.0,4607.89603,3289.57881,22.40315,660.63786,21.97911,177.40126,599.38742
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.859270974308941,275.9954182968692,275.0548078556393,2.4268898525057647,1.563512607115451,0.0,4797.03998,3291.81119,22.96071,699.17744,43.01511,182.51993,598.00567
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.834275995494249,276.17649345726807,274.7152078009408,142.8480798280874,1.4961306729749368,0.0,4882.38574,3287.39741,31.81243,741.13821,62.69965,194.40617,599.95222
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.834275995494249,276.17649345726807,274.7152078009408,142.8480798280874,1.4961306729749368,0.0,5008.9769,3290.66568,38.97638,796.86754,91.84309,204.12387,599.16573
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.834275995494249,276.17649345726807,274.7152078009408,142.8480798280874,1.4961306729749368,0.0,5161.90298,3287.9071,29.15496,824.41705,129.6556,218.99559,598.77462
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.198574002213443,276.85597515079803,274.33828941815545,250.82398568839864,2.5499245893161624,0.92338,5491.24067,3281.45801,32.7774,886.14506,161.96436,241.92175,597.92376
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.198574002213443,276.85597515079803,274.33828941815545,250.82398568839864,2.5499245893161624,1.26333,5876.65056,3279.14014,29.24936,944.7643,185.56417,259.36177,600.68254
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.198574002213443,276.85597515079803,274.33828941815545,250.82398568839864,2.5499245893161624,0.0,6294.16709,3282.55548,34.1298,947.80183,198.74508,270.98844,601.99315
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.058373030432419,276.49392756751104,273.479237852951,340.0122500764278,0.2648108602261978,0.65538,6754.66208,3287.5871,32.96375,971.00102,196.10055,286.23823,603.20554
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.058373030432419,276.49392756751104,273.479237852951,340.0122500764278,0.2648108602261978,4.41909,7070.66232,3296.74255,29.29493,991.48839,173.90872,294.8972,597.44426
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.058373030432419,276.49392756751104,273.479237852951,340.0122500764278,0.2648108602261978,4.13914,7187.67377,3303.2919,21.12401,973.04935,139.59832,304.26878,594.98408
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.582163079067007,273.81433425484147,271.36933817160025,199.94758571877856,0.3419259876793061,0.0,7159.34767,3306.4306,4.23747,922.92517,107.39595,313.70101,596.22599
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.582163079067007,273.81433425484147,271.36933817160025,199.94758571877856,0.3419259876793061,0.0,7090.06546,3307.66799,0.0,887.25399,73.4762,328.61943,595.87084
