UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.444695213707639,274.8479623886542,273.1453801770544,0.0,0.935911555934226,0.0,5862.82333,3337.09525,71.98333,896.33055,0.0,166.36201,575.17496
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.444695213707639,274.8479623886542,273.1453801770544,0.0,0.935911555934226,0.0,5230.77634,3345.05075,71.50909,895.09446,0.0,144.27412,572.5922
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.884758176896833,274.5806999845755,273.052508899588,0.0,2.2691152252247733,0.0,4726.54426,3356.60684,64.30368,837.4984,4.64191,124.42205,578.244
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.884758176896833,274.5806999845755,273.052508899588,0.0,2.2691152252247733,0.0,4385.37984,3354.0648,61.81442,800.23909,14.46276,118.45951,581.32802
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.884758176896833,274.5806999845755,273.052508899588,0.0,2.2691152252247733,0.0,4184.64358,3366.49492,45.38987,817.45598,18.27842,107.90985,577.01946
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.747465418268369,274.0615639683805,272.8085296252967,0.0,1.9320339594191225,0.0,4134.51289,3368.27379,34.6653,851.94789,19.30877,110.25464,578.01726
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.747465418268369,274.0615639683805,272.8085296252967,0.0,1.9320339594191225,0.0,4232.41051,3370.19332,29.4252,831.10187,13.61042,90.9684,580.12556
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.747465418268369,274.0615639683805,272.8085296252967,0.0,1.9320339594191225,0.0,4481.85231,3372.9684,23.51736,830.06189,7.40524,106.83086,581.68899
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.876907884033411,274.33196729381234,273.09197987483816,3.2666973436197866,4.593286947777607,0.0,4669.26739,3366.56612,11.38698,818.72215,9.2554,102.36221,580.77787
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.876907884033411,274.33196729381234,273.09197987483816,3.2666973436197866,4.593286947777607,0.0,4854.4615,3368.82881,22.40315,786.12762,21.67378,104.18251,580.43293
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.876907884033411,274.33196729381234,273.09197987483816,3.2666973436197866,4.593286947777607,0.0,5095.31896,3371.06489,22.96071,820.83764,42.84684,113.40535,579.20789
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,9.110430904675264,275.1336423712921,273.67443593055964,122.2412615669366,2.645483999888852,0.0,5170.56035,3366.25597,31.81243,864.29452,61.62402,133.1959,581.07081
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,9.110430904675264,275.1336423712921,273.67443593055964,122.2412615669366,2.645483999888852,0.0,5247.46874,3369.44418,38.97638,917.90371,88.89241,149.47889,580.39858
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,9.110430904675264,275.1336423712921,273.67443593055964,122.2412615669366,2.645483999888852,0.0,5345.36356,3366.54271,29.15496,942.59664,121.99201,173.09265,580.29481
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,9.82969913753906,275.05708943435786,273.53851554202964,174.78357094792506,4.9688608785044055,0.92338,5657.68746,3359.76598,32.7774,1012.20408,148.41464,201.83308,579.44157
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,9.82969913753906,275.05708943435786,273.53851554202964,174.78357094792506,4.9688608785044055,1.26333,6047.02067,3357.21753,29.24936,1082.2321,165.38645,225.45282,582.13343
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,9.82969913753906,275.05708943435786,273.53851554202964,174.78357094792506,4.9688608785044055,0.0,6503.56443,3360.4055,34.1298,1089.10905,172.56159,244.06073,583.61489
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,9.858232976502444,274.5945260109187,273.1177257111574,157.79408660910445,2.179272351716308,0.65538,7045.91581,3365.23807,32.96375,1122.66302,166.30719,267.89318,584.69177
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,9.858232976502444,274.5945260109187,273.1177257111574,157.79408660910445,2.179272351716308,4.41909,7425.08466,3374.13313,29.29493,1155.67594,144.05084,281.88551,579.40056
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,9.858232976502444,274.5945260109187,273.1177257111574,157.79408660910445,2.179272351716308,4.13914,7569.13754,3380.70761,21.12401,1132.71239,112.53197,296.41013,576.96885
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,9.520438677012542,274.0177255855252,272.43661898808045,88.69798200793545,3.966217083574956,0.0,7542.84404,3383.71057,4.23747,1065.386,85.14347,312.16576,578.20876
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,9.520438677012542,274.0177255855252,272.43661898808045,88.69798200793545,3.966217083574956,0.0,7427.48191,3384.69324,0.0,1010.92691,57.04669,328.90138,577.99106
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,9.520438677012542,274.0177255855252,272.43661898808045,88.69798200793545,3.966217083574956,0.0,6699.6099,3304.19772,66.44949,947.16915,47.27811,285.91986,576.5223
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,9.279685819216688,273.67006675516694,271.94498348209765,0.0,1.390264313392704,0.0,6264.6298,3319.73895,75.41534,907.17561,20.73552,305.87332,579.67197
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,9.279685819216688,273.67006675516694,271.94498348209765,0.0,1.390264313392704,0.0,5756.55672,3318.01797,71.98333,884.4508,3.88668,319.61587,576.05634
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,9.279685819216688,273.67006675516694,271.94498348209765,0.0,1.390264313392704,0.0,5230.55633,3325.98554,71.50909,881.62039,0.0,328.21491,573.47186
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,9.029869058111997,273.2641130197169,271.5312975668276,0.0,2.5213153469370635,0.0,4805.54385,3337.90918,64.30368,823.80442,0.0,337.10243,579.13947
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,9.029869058111997,273.2641130197169,271.5312975668276,0.0,2.5213153469370635,0.0,4502.18897,3335.43759,61.81442,783.71657,6.49921,347.93226,582.23054
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,9.029869058111997,273.2641130197169,271.5312975668276,0.0,2.5213153469370635,0.0,4291.46741,3347.86599,45.38987,795.39393,12.00183,364.45551,577.90871
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,9.105033620312971,273.00525209929674,271.23172967587004,0.0,0.807509785116121,0.0,4195.20331,3349.69634,34.6653,823.47496,16.58555,405.2194,578.89103
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,9.105033620312971,273.00525209929674,271.23172967587004,0.0,0.807509785116121,0.0,4223.03871,3351.64691,29.4252,798.58535,14.10687,430.37815,581.0
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,9.105033620312971,273.00525209929674,271.23172967587004,0.0,0.807509785116121,0.0,4383.64725,3354.45944,23.51736,794.47719,9.25098,463.55297,582.55683
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,9.191135894107996,272.86927729437923,271.0221730171189,4.481356992029705,1.6289248913344694,0.0,4499.90195,3348.16604,11.38698,781.90136,10.63405,495.67326,581.63355
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,9.191135894107996,272.86927729437923,271.0221730171189,4.481356992029705,1.6289248913344694,0.0,4629.32154,3350.44055,22.40315,749.77934,19.50084,531.74474,581.28967
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,9.191135894107996,272.86927729437923,271.0221730171189,4.481356992029705,1.6289248913344694,0.0,4834.63741,3352.6759,22.96071,783.26982,36.04766,563.81751,580.05753
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,9.389260989726209,274.0578794286679,271.99543840883564,210.369375464594,0.7598890993981662,0.0,4909.6774,3347.95862,31.81243,824.39781,51.40727,599.77483,581.92428
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,9.389260989726209,274.0578794286679,271.99543840883564,210.369375464594,0.7598890993981662,0.0,5004.13775,3351.1653,38.97638,877.344,74.61999,627.94076,581.24683
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,9.389260989726209,274.0578794286679,271.99543840883564,210.369375464594,0.7598890993981662,0.0,5122.03666,3348.29685,29.15496,903.3357,109.0088,644.94527,581.13008
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,9.243073045477043,274.9294340560224,272.9468722816184,312.20107782652,1.463035162268451,0.92338,5428.96976,3341.59624,32.7774,972.39418,142.47742,677.9222,580.27694
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,9.243073045477043,274.9294340560224,272.9468722816184,312.20107782652,1.463035162268451,1.26333,5801.17987,3339.10174,29.24936,1042.2441,171.87411,704.26808,582.97185
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,9.243073045477043,274.9294340560224,272.9468722816184,312.20107782652,1.463035162268451,0.0,6221.10946,3342.34193,34.1298,1051.72006,193.10099,717.36443,584.44561
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,8.975707579309468,275.01434197704134,272.8265415965324,312.0850456762263,0.6230885509316324,0.65538,6704.12161,3347.22081,32.96375,1086.21799,199.12165,732.66276,585.52859
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,8.975707579309468,275.01434197704134,272.8265415965324,312.0850456762263,0.6230885509316324,4.41909,7037.98125,3356.17648,29.29493,1119.21714,185.15172,725.15022,580.21612
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,8.975707579309468,275.01434197704134,272.8265415965324,312.0850456762263,0.6230885509316324,4.13914,7164.35986,3362.74504,21.12401,1099.20765,156.89393,712.05284,577.78314
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,8.640832557198372,273.5943755975074,271.528736682786,178.39096849160703,1.0901634218003151,0.0,7138.85985,3365.77929,4.23747,1038.08427,126.57719,701.08771,579.02316
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,8.640832557198372,273.5943755975074,271.528736682786,178.39096849160703,1.0901634218003151,0.0,7053.30665,3366.82133,0.0,989.45368,91.68148,703.06692,578.79919
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,8.640832557198372,273.5943755975074,271.528736682786,178.39096849160703,1.0901634218003151,0.0,6440.69118,3286.11764,66.44949,906.32139,42.62421,743.28572,577.1735
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,8.139022781316735,272.5281870025937,270.48964044499087,0.0,0.3366648458109934,0.0,6045.67274,3301.61379,75.41534,864.43936,13.12154,765.04471,580.31762
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,8.139022781316735,272.5281870025937,270.48964044499087,0.0,0.3366648458109934,0.0,5579.79346,3299.96401,71.98333,839.69548,0.0,766.48857,576.68734
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,8.139022781316735,272.5281870025937,270.48964044499087,0.0,0.3366648458109934,0.0,5101.30512,3307.94267,71.50909,836.95164,0.0,754.89142,574.10158
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,7.649820402090317,271.7474577818275,269.713354195497,0.0,0.5904849323287861,0.0,4715.26684,3320.21415,64.30368,782.26734,0.0,745.54415,579.78051
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,7.649820402090317,271.7474577818275,269.713354195497,0.0,0.5904849323287861,0.0,4437.94127,3317.80907,61.81442,745.50866,12.75894,731.40721,582.87663
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,7.649820402090317,271.7474577818275,269.713354195497,0.0,0.5904849323287861,0.0,4233.40262,3330.23575,45.38987,759.90794,19.41705,725.58838,578.54537
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,7.434596245302027,271.1763006947506,269.0483503226215,0.0,0.5904849323287861,0.0,4130.50724,3332.11488,34.6653,789.97201,21.38657,752.72405,579.51659
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,7.434596245302027,271.1763006947506,269.0483503226215,0.0,0.5904849323287861,0.0,4144.46796,3334.09501,29.4252,767.86847,14.14852,768.35532,581.62595
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,7.434596245302027,271.1763006947506,269.0483503226215,0.0,0.5904849323287861,0.0,4280.1765,3336.94276,23.51736,767.67089,7.98288,760.85532,583.17806
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,7.170376566363268,271.48664902553355,269.25020457980685,7.055144934193584,0.3467589220444818,0.0,4377.41969,3330.75258,11.38698,760.73077,11.5296,774.43396,582.24613
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,7.170376566363268,271.48664902553355,269.25020457980685,7.055144934193584,0.3467589220444818,0.0,4488.43011,3333.03843,22.40315,734.04086,26.18266,785.26553,581.90297
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,7.170376566363268,271.48664902553355,269.25020457980685,7.055144934193584,0.3467589220444818,0.0,4676.9159,3335.27279,22.96071,769.00194,52.92074,797.43448,580.66583
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.206472942986005,274.228755216873,270.93297048749355,306.53316605789973,0.1429577782423698,0.0,4747.46185,3330.64222,31.81243,808.46216,80.97887,810.44921,582.53524
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.206472942986005,274.228755216873,270.93297048749355,306.53316605789973,0.1429577782423698,0.0,4840.01751,3333.8664,38.97638,862.00386,123.35276,818.69228,581.85414
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.206472942986005,274.228755216873,270.93297048749355,306.53316605789973,0.1429577782423698,0.0,4956.42012,3331.02997,29.15496,888.68782,178.86286,807.20058,581.72806
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,6.56838022124299,275.83860939563954,272.1505209072301,440.3719111971686,0.2378507893909471,0.92338,5250.28274,3324.40104,32.7774,957.3288,225.9106,826.79965,580.87504
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,6.56838022124299,275.83860939563954,272.1505209072301,440.3719111971686,0.2378507893909471,1.26333,5605.50277,3321.95705,29.24936,1024.88742,260.02288,844.05011,583.57205
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,6.56838022124299,275.83860939563954,272.1505209072301,440.3719111971686,0.2378507893909471,0.0,6002.06589,3325.24724,34.1298,1032.65241,278.94514,846.35415,585.04031
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.710970286955322,276.07039610113065,272.98808494694737,381.4461975273348,0.0793177620224714,0.65538,6455.08121,3330.16973,32.96375,1063.57429,274.56409,841.19338,586.12768
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.710970286955322,276.07039610113065,272.98808494694737,381.4461975273348,0.0793177620224714,4.41909,6766.31997,3339.18254,29.29493,1091.14735,241.41219,819.27272,580.80001
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.710970286955322,276.07039610113065,272.98808494694737,381.4461975273348,0.0793177620224714,4.13914,6884.88913,3345.74569,21.12401,1068.78714,191.16664,791.77401,578.36613
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.580087562896285,274.56888665721914,272.3752292886785,213.5265230298208,0.1632612428920598,0.0,6861.11334,3348.80974,4.23747,1006.11802,143.07063,764.58861,579.60616
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.580087562896285,274.56888665721914,272.3752292886785,213.5265230298208,0.1632612428920598,0.0,6788.53107,3349.90771,0.0,955.34584,94.33779,766.58973,579.37781
