UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,4.32382980797778,281.3754369453531,278.902866335338,0.0,0.6883507410584906,0.0,3364.72499,3380.54699,7.58357,570.1774,13.81186,143.85914,512.4889
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,5.042291670388526,280.7787466210005,277.98788942356254,0.0,0.1865438433323741,0.0,3059.1603,3391.47219,2.02226,554.83444,9.24377,149.0093,511.52556
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,5.042291670388526,280.7787466210005,277.98788942356254,0.0,0.1865438433323741,0.0,3083.23213,3379.34236,0.70021,544.40605,7.10385,141.7788,516.15164
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,5.042291670388526,280.7787466210005,277.98788942356254,0.0,0.1865438433323741,0.0,3439.94219,3387.13576,0.0,574.78903,13.22876,131.19102,515.61553
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,5.495669338324219,280.7207729883245,277.58688443769813,7.259618224943463,0.3452120991763238,0.0,3905.25704,3388.55619,0.0,593.38604,33.07575,114.61934,516.67232
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,5.495669338324219,280.7207729883245,277.58688443769813,7.259618224943463,0.3452120991763238,0.0,4426.7513,3400.39755,0.0,598.32702,62.31545,111.15587,515.02799
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,5.495669338324219,280.7207729883245,277.58688443769813,7.259618224943463,0.3452120991763238,0.0,4883.52157,3405.01605,0.0,602.12935,109.16195,98.44822,515.16466
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,5.9699683035786855,282.7709551185086,277.74500508934045,260.25426223760223,0.1000506301600193,0.0,5147.58783,3413.24524,0.0,609.27812,156.08795,102.47807,514.52068
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,5.9699683035786855,282.7709551185086,277.74500508934045,260.25426223760223,0.1000506301600193,0.0,5296.43708,3394.11573,0.0,689.64353,193.30156,116.65142,515.92174
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,5.9699683035786855,282.7709551185086,277.74500508934045,260.25426223760223,0.1000506301600193,0.0,5297.53292,3384.01751,2.9206,695.27673,235.12228,128.49595,518.3984
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,6.173134189188389,284.41631986416473,278.0676333638294,339.5998045695408,0.2152216693692927,0.0,5105.95823,3370.49115,13.16913,629.16115,268.96349,136.81218,516.05381
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,6.173134189188389,284.41631986416473,278.0676333638294,339.5998045695408,0.2152216693692927,0.0,4879.81453,3351.38751,19.96055,594.58227,295.93157,148.92612,515.76736
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,6.173134189188389,284.41631986416473,278.0676333638294,339.5998045695408,0.2152216693692927,0.0,4727.70289,3363.13821,19.48325,640.5154,293.69208,163.62567,516.97897
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,5.812580917403166,284.2572819573546,278.6378593292623,246.397091815115,0.0878817353802433,0.0,4834.42625,3357.44664,18.81318,739.43262,253.33169,172.39801,517.6613
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,5.812580917403166,284.2572819573546,278.6378593292623,246.397091815115,0.0878817353802433,0.0,5018.95104,3363.71787,15.55768,886.80463,180.98061,189.33375,519.86771
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,5.812580917403166,284.2572819573546,278.6378593292623,246.397091815115,0.0878817353802433,0.0,5277.95163,3365.14692,5.48745,1111.96517,113.09516,205.55435,516.79452
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,5.181940085378143,282.8360740026935,278.7377167570588,129.39202408684793,0.1405737121623826,0.0,5521.26727,3347.31467,0.0,1241.87021,59.51954,212.67278,518.8172
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,5.181940085378143,282.8360740026935,278.7377167570588,129.39202408684793,0.1405737121623826,0.0,5684.00841,3344.208,0.0,1222.60229,17.85789,215.32134,518.61898
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,5.181940085378143,282.8360740026935,278.7377167570588,129.39202408684793,0.1405737121623826,0.0,5591.62577,3385.33399,0.0,1101.31654,5.11054,281.82976,512.85642
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,4.693034758540734,282.3384033554316,278.80292370442544,0.0,0.0359125064458576,0.0,5622.09145,3391.65252,0.0,924.08407,0.0,279.8481,514.70874
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,4.693034758540734,282.3384033554316,278.80292370442544,0.0,0.0359125064458576,0.0,5443.09653,3393.38753,0.0,771.25396,0.0,280.82263,516.55146
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,4.693034758540734,282.3384033554316,278.80292370442544,0.0,0.0359125064458576,2.52112,5042.97102,3387.81469,0.0,633.50674,0.03091,291.07428,517.7558
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,4.533096929924388,282.0182369294732,278.7036516404478,0.0,0.0593064264820123,7.26121,4486.35751,3380.91947,0.0,484.57599,13.1161,290.14555,521.25906
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,4.533096929924388,282.0182369294732,278.7036516404478,0.0,0.0593064264820123,4.27307,3908.15616,3380.49329,4.44764,531.52941,16.12621,287.55251,523.19873
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,4.533096929924388,282.0182369294732,278.7036516404478,0.0,0.0593064264820123,0.0,3362.58635,3381.11851,7.58357,537.20743,14.02485,295.94176,520.66413
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,4.493353700359847,281.81805795868087,278.63590904954884,0.0,0.0593064264820123,0.0,3061.49104,3392.04494,2.02226,527.80134,9.4926,317.92301,519.4053
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,4.493353700359847,281.81805795868087,278.63590904954884,0.0,0.0593064264820123,0.0,3087.80617,3379.91093,0.70021,518.55777,7.16409,328.20845,523.8426
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,4.493353700359847,281.81805795868087,278.63590904954884,0.0,0.0593064264820123,0.0,3444.16204,3387.70334,0.0,546.17163,12.32089,335.32127,523.3601
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.371233760496647,282.0564429271328,278.77553647396684,6.294891004420309,0.0635549689624894,0.0,3907.27754,3389.12254,0.0,560.46592,30.11963,343.77656,524.38048
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.371233760496647,282.0564429271328,278.77553647396684,6.294891004420309,0.0635549689624894,0.0,4425.37964,3400.96563,0.0,566.38432,56.6497,358.50143,522.80351
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.371233760496647,282.0564429271328,278.77553647396684,6.294891004420309,0.0635549689624894,0.0,4878.97684,3405.58511,0.0,574.72036,100.43198,362.19129,522.79092
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.79962481749965,284.136200229276,279.07191561162153,232.44963348819564,0.1362565040338318,0.0,5140.97561,3413.81897,0.0,586.76557,145.05884,375.54837,521.96115
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.79962481749965,284.136200229276,279.07191561162153,232.44963348819564,0.1362565040338318,0.0,5289.44207,3394.68479,0.0,669.67162,181.56912,399.01439,523.32863
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.79962481749965,284.136200229276,279.07191561162153,232.44963348819564,0.1362565040338318,0.0,5291.94305,3384.58362,2.9206,675.01008,223.38388,420.25357,525.8261
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,4.798276368141674,284.4561607925134,279.13707487254567,278.83261429471503,0.3589609297579136,0.0,5103.36329,3371.05331,13.16913,606.56244,258.22637,436.01146,523.53074
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,4.798276368141674,284.4561607925134,279.13707487254567,278.83261429471503,0.3589609297579136,0.0,4880.43268,3351.94573,19.96055,569.71675,286.69511,449.62316,523.30039
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,4.798276368141674,284.4561607925134,279.13707487254567,278.83261429471503,0.3589609297579136,0.0,4730.61085,3363.69988,19.48325,611.42337,286.88765,464.71385,524.51616
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.673907081239459,283.71296111838126,279.5337086182821,140.72430146345343,0.2922842511606047,0.0,4837.81236,3358.0088,18.81318,706.02007,249.96292,478.74955,525.21225
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.673907081239459,283.71296111838126,279.5337086182821,140.72430146345343,0.2922842511606047,0.0,5020.55479,3364.27978,15.55768,846.7348,181.55399,490.80678,527.33448
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.673907081239459,283.71296111838126,279.5337086182821,140.72430146345343,0.2922842511606047,0.0,5276.44136,3365.71302,5.48745,1070.63862,116.22909,497.6217,524.13571
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,4.594281135685277,282.77614076226325,279.415386127774,73.07866606417512,0.7510009105896721,0.0,5515.24669,3347.87338,0.0,1210.88964,63.49259,501.67229,526.24146
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,4.594281135685277,282.77614076226325,279.415386127774,73.07866606417512,0.7510009105896721,0.0,5673.21379,3344.76647,0.0,1207.12016,21.83298,499.90035,526.00484
