UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,7.499626267504359,276.8644877358502,275.6316642654398,0.0513669467724647,7.162501016409658,0.0,5653.46691,2111.90034,0.0,625.6613,62.44176,304.29743,566.44974
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,7.499626267504359,276.8644877358502,275.6316642654398,0.0513669467724647,7.162501016409658,0.0,6140.90798,2114.26649,0.0,652.17988,112.30742,276.5668,565.5995
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.906627009683227,277.973278362429,277.0790103595174,26.23037344936148,3.7207046615814936,0.0,6392.57215,2111.69956,0.0,703.0453,163.91691,259.79186,563.72687
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.906627009683227,277.973278362429,277.0790103595174,26.23037344936148,3.7207046615814936,0.0,6444.04147,2103.5465,0.0,818.3812,207.13219,260.10117,564.90557
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.906627009683227,277.973278362429,277.0790103595174,26.23037344936148,3.7207046615814936,0.0,6341.79029,2100.69085,2.9206,813.62847,256.7563,258.54172,567.52013
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,7.291406473671291,278.64551277627083,277.8675923162742,44.40880174561218,7.060916902987898,0.0,6068.42572,2095.57597,13.16913,718.15803,298.46969,253.69841,565.50111
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,7.291406473671291,278.64551277627083,277.8675923162742,44.40880174561218,7.060916902987898,0.0,5809.93956,2084.89613,19.96055,671.21076,333.18633,251.54937,565.58546
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,7.291406473671291,278.64551277627083,277.8675923162742,44.40880174561218,7.060916902987898,0.0,5670.18164,2088.9702,19.48325,712.63691,335.44655,256.61892,566.82465
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.553226980700838,278.4923105841125,277.8359230782442,29.32676901873387,2.485922592385825,0.0,5831.90508,2082.18854,18.81318,796.8893,294.70145,261.1317,567.59793
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.553226980700838,278.4923105841125,277.8359230782442,29.32676901873387,2.485922592385825,0.0,6114.37959,2088.91798,15.55768,898.32141,216.55118,275.52296,569.24759
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.553226980700838,278.4923105841125,277.8359230782442,29.32676901873387,2.485922592385825,0.0,6409.46037,2081.69906,5.48745,1124.16834,141.55023,276.59849,565.34384
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,5.564004838507049,278.1423933453668,277.5448094824078,14.7409735645567,4.384238226119956,0.0,6647.88058,2079.77435,0.0,1342.44647,81.28369,278.98901,567.91617
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,5.564004838507049,278.1423933453668,277.5448094824078,14.7409735645567,4.384238226119956,0.0,6795.40701,2077.84251,0.0,1427.88865,32.42133,279.31834,567.4638
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.564004838507049,278.1423933453668,277.5448094824078,14.7409735645567,4.384238226119956,0.0,6646.90754,2069.57711,0.0,1329.04307,0.0,413.73963,557.8283
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,4.771796105713758,277.7337978611345,277.1066950941605,0.0,1.0628414446154326,0.0,6649.18293,2077.18255,0.0,1209.67556,0.0,412.00459,560.2731
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,4.771796105713758,277.7337978611345,277.1066950941605,0.0,1.0628414446154326,0.0,6453.31327,2081.23026,0.0,1053.8124,0.0,412.6462,562.27586
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,4.771796105713758,277.7337978611345,277.1066950941605,0.0,1.0628414446154326,2.52112,6001.57379,2080.26581,0.0,856.75572,8.2788,424.85116,563.52859
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,4.674349824169601,277.32667644194464,276.6065407795716,0.0,1.6122159833603242,7.26121,5371.32311,2078.40984,0.0,653.82747,13.06804,426.04129,566.9222
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,4.674349824169601,277.32667644194464,276.6065407795716,0.0,1.6122159833603242,4.27307,4726.43589,2081.20291,4.44764,677.42406,15.14764,426.39331,569.31679
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,4.674349824169601,277.32667644194464,276.6065407795716,0.0,1.6122159833603242,0.0,4125.70529,2082.74627,7.58357,681.23984,15.64038,434.73954,566.66322
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,5.513870141583874,277.0534691697954,276.1146537392653,0.0,0.2203030184597879,0.0,3784.31249,2091.93547,2.02226,696.30309,12.39433,457.73961,563.74152
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,5.513870141583874,277.0534691697954,276.1146537392653,0.0,0.2203030184597879,0.0,3846.79224,2089.30203,0.70021,682.97529,11.15085,467.14739,567.1167
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,5.513870141583874,277.0534691697954,276.1146537392653,0.0,0.2203030184597879,0.0,4253.71462,2099.12409,0.0,697.56005,9.87105,473.28753,566.93585
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,6.164097704559405,276.7184913486172,275.6068586537002,0.093855385288843,0.4161399812119061,0.0,4749.01677,2103.23043,0.0,667.26881,8.83316,484.96994,567.75153
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,6.164097704559405,276.7184913486172,275.6068586537002,0.093855385288843,0.4161399812119061,0.0,5300.10552,2111.24604,0.0,670.73854,7.88606,500.14054,566.55335
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,6.164097704559405,276.7184913486172,275.6068586537002,0.093855385288843,0.4161399812119061,0.0,5786.10238,2113.61096,0.0,703.26872,16.31946,502.59116,565.7011
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,6.7358302806015935,277.5214955454744,275.8139387519959,89.68185658438234,0.0584335566825619,0.0,6045.38948,2111.03862,0.0,745.85572,27.06785,510.56065,563.82603
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,6.7358302806015935,277.5214955454744,275.8139387519959,89.68185658438234,0.0584335566825619,0.0,6132.33527,2102.89122,0.0,841.40441,39.31676,531.28067,565.00423
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,6.7358302806015935,277.5214955454744,275.8139387519959,89.68185658438234,0.0584335566825619,0.0,6067.71268,2100.03927,2.9206,839.91303,57.34431,549.97757,567.61912
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.814239452667001,278.0609318180456,275.5414990111302,162.77682066420044,0.1184616997513413,0.0,5822.38584,2094.92857,13.16913,768.41303,76.79118,562.75072,565.60072
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.814239452667001,278.0609318180456,275.5414990111302,162.77682066420044,0.1184616997513413,0.0,5575.05896,2084.25292,19.96055,734.27911,94.50432,571.32533,565.68579
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.814239452667001,278.0609318180456,275.5414990111302,162.77682066420044,0.1184616997513413,0.0,5433.96101,2088.3233,19.48325,768.9915,101.77663,582.84503,566.92503
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.195826505672645,277.36752390226366,274.7945038713624,123.3980273024594,0.0554082314880741,0.0,5582.03304,2081.5409,18.81318,829.96522,95.35884,596.69784,567.69859
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.195826505672645,277.36752390226366,274.7945038713624,123.3980273024594,0.0554082314880741,0.0,5838.53823,2088.27058,15.55768,884.83357,78.25153,606.44461,569.34703
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.195826505672645,277.36752390226366,274.7945038713624,123.3980273024594,0.0554082314880741,0.0,6123.30208,2081.04747,5.48745,1055.62419,56.43498,604.8939,565.44168
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.563138428207614,276.5273038154096,273.9939015369217,61.86320250914679,0.100361241666727,0.0,6356.32404,2079.13065,0.0,1243.62787,31.21604,606.29688,568.01512
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.563138428207614,276.5273038154096,273.9939015369217,61.86320250914679,0.100361241666727,0.0,6496.68337,2077.19955,0.0,1328.56086,11.4769,602.42616,567.56225
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.563138428207614,276.5273038154096,273.9939015369217,61.86320250914679,0.100361241666727,0.0,6370.53593,2068.6506,0.0,1228.20606,4.82124,456.29955,557.92169
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.992097509619791,275.9611673620066,273.4204787587463,0.0,0.0406272921758572,0.0,6377.29141,2076.25653,0.0,1097.15484,0.0,461.21854,560.36777
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.992097509619791,275.9611673620066,273.4204787587463,0.0,0.0406272921758572,0.0,6185.75114,2080.30622,0.0,959.68377,0.0,468.45274,562.37081
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.992097509619791,275.9611673620066,273.4204787587463,0.0,0.0406272921758572,2.52112,5749.55706,2079.34473,0.0,804.0221,4.1607,487.25387,563.6236
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.710867205840239,275.45607321132627,272.91485684185176,0.0,0.0842694807722439,7.26121,5142.92123,2077.49245,0.0,632.94754,13.1997,500.79388,567.01704
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.710867205840239,275.45607321132627,272.91485684185176,0.0,0.0842694807722439,4.27307,4520.5814,2080.28774,4.44764,667.2078,15.7836,515.42238,569.41257
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.710867205840239,275.45607321132627,272.91485684185176,0.0,0.0842694807722439,0.0,3939.73023,2081.83184,7.58357,677.13095,14.87768,535.64553,566.75878
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.527888332441096,274.8511287400265,272.1522671601803,0.0,0.0584794429550518,0.0,3612.84607,2091.0198,2.02226,682.0368,10.91103,573.06826,563.83358
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.527888332441096,274.8511287400265,272.1522671601803,0.0,0.0584794429550518,0.0,3668.29035,2088.39302,0.70021,668.11251,8.87407,597.92538,567.20654
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.527888332441096,274.8511287400265,272.1522671601803,0.0,0.0584794429550518,0.0,4061.7255,2098.21655,0.0,685.99542,10.53165,619.69725,567.02636
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.321348704549388,273.9033268674381,270.93174474243034,0.2553442326555669,0.1191343710689608,0.0,4545.93024,2102.32462,0.0,671.05573,18.75554,652.43671,567.84154
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.321348704549388,273.9033268674381,270.93174474243034,0.2553442326555669,0.1191343710689608,0.0,5084.62667,2110.33776,0.0,676.49779,31.55458,683.34174,566.64419
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.321348704549388,273.9033268674381,270.93174474243034,0.2553442326555669,0.1191343710689608,0.0,5558.7768,2112.70096,0.0,698.25622,58.02968,700.34995,565.79022
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,5.050619953261697,274.92561690008006,270.37134579893416,165.36664750328345,0.0403713043078699,0.0,5816.21317,2110.12098,0.0,722.94883,86.60998,717.66306,563.91299
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,5.050619953261697,274.92561690008006,270.37134579893416,165.36664750328345,0.0403713043078699,0.0,5917.38061,2101.98121,0.0,805.4358,112.42864,747.09693,565.0908
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,5.050619953261697,274.92561690008006,270.37134579893416,165.36664750328345,0.0403713043078699,0.0,5870.31044,2099.13444,2.9206,807.67666,144.34041,774.55026,567.70591
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.385652161344385,274.6854856388144,269.2854236521637,251.4515374345845,0.0719018465776078,0.0,5641.94484,2094.02966,13.16913,746.96344,173.62579,794.47983,565.68806
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.385652161344385,274.6854856388144,269.2854236521637,251.4515374345845,0.0719018465776078,0.0,5404.05209,2083.35992,19.96055,717.96249,198.8916,805.50178,565.7738
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.385652161344385,274.6854856388144,269.2854236521637,251.4515374345845,0.0719018465776078,0.0,5263.24112,2087.42512,19.48325,756.82183,204.09235,818.17258,567.0131
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,5.728957650311307,272.67589000231385,267.88956621448744,140.28186653232382,0.0299291171526051,0.0,5401.72879,2080.64174,18.81318,826.25288,182.77499,836.64943,567.78677
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,5.728957650311307,272.67589000231385,267.88956621448744,140.28186653232382,0.0299291171526051,0.0,5638.09221,2087.37191,15.55768,902.88219,139.05568,842.6731,569.43432
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,5.728957650311307,272.67589000231385,267.88956621448744,140.28186653232382,0.0299291171526051,0.0,5912.33215,2080.14264,5.48745,1076.23905,94.00604,834.83227,565.52741
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.330856014852545,270.62584085565527,266.1707806813477,70.28956259355948,0.0562690735452371,0.0,6142.13126,2078.23716,0.0,1228.35172,53.43123,834.1652,568.10185
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.330856014852545,270.62584085565527,266.1707806813477,70.28956259355948,0.0562690735452371,0.0,6282.12407,2076.30679,0.0,1267.64037,20.89454,826.92214,567.64854
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.330856014852545,270.62584085565527,266.1707806813477,70.28956259355948,0.0562690735452371,0.0,6187.48698,2067.46642,0.0,1186.65373,2.38037,720.19156,558.00404
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.477084443672672,268.9571011656945,264.58467154581365,0.0,0.0232420349702643,0.0,6197.65275,2075.07383,0.0,1011.37325,0.0,716.47104,560.45118
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.477084443672672,268.9571011656945,264.58467154581365,0.0,0.0232420349702643,0.0,6009.72092,2079.12523,0.0,871.23977,0.0,713.73201,562.45455
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.477084443672672,268.9571011656945,264.58467154581365,0.0,0.0232420349702643,2.52112,5585.00426,2078.16793,0.0,750.20889,1.84847,728.15342,563.70744
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,5.887688031944634,267.8539752460681,263.48865986328224,0.0,0.0460666090360372,7.26121,4995.26223,2076.32034,0.0,606.99859,13.06504,729.72634,567.10066
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,5.887688031944634,267.8539752460681,263.48865986328224,0.0,0.0460666090360372,4.27307,4389.18409,2079.11833,4.44764,656.0942,15.85518,731.7344,569.49703
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,5.887688031944634,267.8539752460681,263.48865986328224,0.0,0.0460666090360372,0.0,3822.37482,2080.66342,7.58357,662.61071,14.36435,735.35353,566.84301
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,5.150273204420518,267.2493659272085,262.78479974482303,0.0,0.0460666090360372,0.0,3505.21781,2089.84966,2.02226,647.11411,10.14501,755.2361,563.91476
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,5.150273204420518,267.2493659272085,262.78479974482303,0.0,0.0460666090360372,0.0,3555.28711,2087.23149,0.70021,633.69388,8.15021,756.48286,567.28584
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.150273204420518,267.2493659272085,262.78479974482303,0.0,0.0460666090360372,0.0,3938.62277,2097.05676,0.0,663.52411,11.99248,754.15831,567.10616
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.408012135947586,267.00320899901226,262.38944101712974,0.1991322172525463,0.0253061451299417,0.0,4413.90548,2101.16753,0.0,673.56471,25.69409,765.54907,567.921
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.408012135947586,267.00320899901226,262.38944101712974,0.1991322172525463,0.0253061451299417,0.0,4943.01011,2109.17698,0.0,676.48149,46.15899,775.68848,566.72432
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.408012135947586,267.00320899901226,262.38944101712974,0.1991322172525463,0.0253061451299417,0.0,5408.22147,2111.53845,0.0,681.87072,82.00413,769.43945,565.8688
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.31694469571741,269.4434058581721,262.7012236836885,194.1335052026681,0.0003612573086035,0.0,5663.75315,2108.94862,0.0,691.8927,118.8208,760.58016,563.98962
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.31694469571741,269.4434058581721,262.7012236836885,194.1335052026681,0.0003612573086035,0.0,5773.53052,2100.81871,0.0,772.46095,149.43737,771.18519,565.1671
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.31694469571741,269.4434058581721,262.7012236836885,194.1335052026681,0.0003612573086035,0.0,5737.50381,2097.97858,2.9206,776.37258,185.25574,780.24925,567.78244
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.9825732650382135,271.3254878977123,263.70291037075066,301.49876830079745,0.0027546802506224,0.0,5520.34911,2092.88119,13.16913,712.90353,215.89687,782.92866,565.76514
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.9825732650382135,271.3254878977123,263.70291037075066,301.49876830079745,0.0027546802506224,0.0,5288.99555,2082.21934,19.96055,682.5338,241.17513,778.21647,565.85143
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.9825732650382135,271.3254878977123,263.70291037075066,301.49876830079745,0.0027546802506224,0.0,5148.5418,2086.27715,19.48325,731.94281,242.3778,780.54367,567.09079
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.2373994183716146,270.54467160026707,264.6304808634528,189.5182201118651,0.001172856961897,0.0,5280.62191,2079.49327,18.81318,825.67147,212.05085,792.1493,567.86462
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.2373994183716146,270.54467160026707,264.6304808634528,189.5182201118651,0.001172856961897,0.0,5503.28322,2086.22369,15.55768,953.98594,155.32195,797.68706,569.51123
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.2373994183716146,270.54467160026707,264.6304808634528,189.5182201118651,0.001172856961897,0.0,5770.11325,2078.98654,5.48745,1162.96435,100.15226,778.09892,565.6031
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.928165448559787,270.29124713072207,264.90007720132485,94.91427827765928,0.0072612707911451,0.0,5997.68256,2077.09534,0.0,1293.35844,54.08728,773.82401,568.17837
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.928165448559787,270.29124713072207,264.90007720132485,94.91427827765928,0.0072612707911451,0.0,6137.69955,2075.16596,0.0,1281.07368,17.9546,766.12626,567.72461
