UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,5.488236978475042,276.6946593584682,275.975134632169,0.3793307799449056,0.7684635360630732,0.0,4144.90378,2955.04587,11.38698,930.8156,64.77905,172.00485,584.70254
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,5.488236978475042,276.6946593584682,275.975134632169,0.3793307799449056,0.7684635360630732,0.0,4191.55766,2957.5756,22.40315,886.61292,131.01411,147.18675,584.36237
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,5.488236978475042,276.6946593584682,275.975134632169,0.3793307799449056,0.7684635360630732,0.0,4336.19335,2959.79123,22.96071,929.04979,201.37557,135.56787,583.10492
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.651751264680832,277.8908944336344,276.88740553486844,91.55496646240724,0.4112461021788243,0.0,4404.03972,2957.03339,31.81243,998.65168,257.74536,139.0081,584.98516
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.651751264680832,277.8908944336344,276.88740553486844,91.55496646240724,0.4112461021788243,0.0,4512.56032,2960.63817,38.97638,1057.99139,320.01614,139.48149,584.28923
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.651751264680832,277.8908944336344,276.88740553486844,91.55496646240724,0.4112461021788243,0.0,4647.5335,2958.47845,29.15496,1074.43459,376.22662,146.09512,584.12586
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.712553973042887,277.9530628316496,276.5789986115309,148.83248674328755,0.8879500623141752,0.92338,4928.88566,2953.40052,32.7774,1133.07275,402.05523,167.09075,583.27312
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.712553973042887,277.9530628316496,276.5789986115309,148.83248674328755,0.8879500623141752,1.26333,5258.03126,2952.04882,29.24936,1194.42973,391.08173,188.2563,585.97885
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.712553973042887,277.9530628316496,276.5789986115309,148.83248674328755,0.8879500623141752,0.0,5606.06232,2956.41802,34.1298,1184.71577,353.33654,205.32545,587.42497
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.55483076765612,276.9933419535293,275.0793452010218,184.76932112857463,0.3153661608445541,0.65538,5984.8079,2962.28228,32.96375,1212.52896,299.59849,221.49866,588.52987
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.55483076765612,276.9933419535293,275.0793452010218,184.76932112857463,0.3153661608445541,4.41909,6239.49445,2972.52757,29.29493,1255.20538,227.24488,231.07406,583.14121
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.55483076765612,276.9933419535293,275.0793452010218,184.76932112857463,0.3153661608445541,4.13914,6336.56973,2978.97173,21.12401,1236.68833,152.83292,242.87798,580.70362
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.264282629454332,274.1882186155189,272.06152783661,102.41442524524696,0.4442838864541739,0.0,6314.52374,2982.68022,4.23747,1172.43842,95.11284,257.64602,581.94392
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.264282629454332,274.1882186155189,272.06152783661,102.41442524524696,0.4442838864541739,0.0,6278.08214,2984.98454,0.0,1131.77381,52.0044,279.93098,581.69776
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.264282629454332,274.1882186155189,272.06152783661,102.41442524524696,0.4442838864541739,0.0,6026.5482,2954.74188,66.44949,1071.55022,16.44551,388.04864,567.29716
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.9031091026905065,271.22927436330247,268.52138584173184,0.0,0.0486659421235326,0.0,5557.70422,2969.41868,75.41534,1007.95557,1.64453,403.06487,570.52624
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.9031091026905065,271.22927436330247,268.52138584173184,0.0,0.0486659421235326,0.0,5016.60821,2969.06443,71.98333,974.29791,0.0,414.45385,567.11803
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.9031091026905065,271.22927436330247,268.52138584173184,0.0,0.0486659421235326,0.0,4486.34356,2977.2515,71.50909,973.01984,0.0,401.6385,564.5512
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.114564836125807,268.19737912404776,264.87374997658185,0.0,0.061083414558173,0.0,4078.20581,2995.89521,64.30368,911.45811,0.0,393.31064,570.05822
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.114564836125807,268.19737912404776,264.87374997658185,0.0,0.061083414558173,0.0,3825.70627,2994.71299,61.81442,879.04176,10.39801,392.54739,573.07781
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.114564836125807,268.19737912404776,264.87374997658185,0.0,0.061083414558173,0.0,3676.794,3007.10863,45.38987,910.69274,14.74737,387.45706,568.89017
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.5787883959172584,266.2153876282114,262.5202595481212,0.0,0.0795794191294683,0.0,3663.27538,3009.87978,34.6653,961.83855,14.7038,399.8141,570.02947
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.5787883959172584,266.2153876282114,262.5202595481212,0.0,0.0795794191294683,0.0,3794.85803,3012.40014,29.4252,949.36208,9.41306,416.83466,572.13245
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.5787883959172584,266.2153876282114,262.5202595481212,0.0,0.0795794191294683,0.0,4044.89636,3015.89653,23.51736,949.96753,10.33055,402.88205,573.75603
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.462373735718339,265.48803534303704,261.66936779666383,1.0385359976887478,0.368072366568476,0.0,4238.17852,3011.59558,11.38698,932.47016,27.28529,402.97761,572.95567
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.462373735718339,265.48803534303704,261.66936779666383,1.0385359976887478,0.368072366568476,0.0,4407.75513,3014.0886,22.40315,887.06896,58.85282,395.55019,572.60113
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.462373735718339,265.48803534303704,261.66936779666383,1.0385359976887478,0.368072366568476,0.0,4609.27745,3016.30719,22.96071,916.97923,99.50366,396.18914,571.44085
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.6215613885607314,269.7025004843222,264.4772695929085,202.1427855522756,0.3802843160401325,0.0,4658.94627,3013.26728,31.81243,959.93987,135.27721,384.27078,573.26926
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.6215613885607314,269.7025004843222,264.4772695929085,202.1427855522756,0.3802843160401325,0.0,4696.41161,3016.81466,38.97638,1010.87279,181.43242,370.51962,572.6442
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.6215613885607314,269.7025004843222,264.4772695929085,202.1427855522756,0.3802843160401325,0.0,4753.23917,3014.55321,29.15496,1033.68611,230.97395,355.17056,572.65912
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.974036485164323,272.18466141350035,267.0911798349001,296.92860239426625,0.7697288957278058,0.92338,4998.98974,3009.24174,32.7774,1111.08299,263.63691,353.29097,571.80494
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.974036485164323,272.18466141350035,267.0911798349001,296.92860239426625,0.7697288957278058,1.26333,5318.19283,3007.72573,29.24936,1192.65804,274.89812,339.32695,574.4691
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.974036485164323,272.18466141350035,267.0911798349001,296.92860239426625,0.7697288957278058,0.0,5699.47706,3011.93233,34.1298,1205.40855,268.14506,314.20514,576.02121
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.9261823008286414,272.3890273286238,269.0816948940956,235.42295576322468,0.5109542065445147,0.65538,6165.22145,3017.65495,32.96375,1250.12401,243.53392,294.21796,577.04204
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.9261823008286414,272.3890273286238,269.0816948940956,235.42295576322468,0.5109542065445147,4.41909,6487.52367,3027.71498,29.29493,1295.57582,197.98954,276.10978,571.94511
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.9261823008286414,272.3890273286238,269.0816948940956,235.42295576322468,0.5109542065445147,4.13914,6615.24556,3034.17688,21.12401,1269.89451,143.81435,260.29428,569.52516
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.888857407494828,271.3162912826773,269.1411771969356,125.27276886386322,1.3985789239904285,0.0,6597.60058,3037.78856,4.23747,1189.21345,98.98996,244.8369,570.76424
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.888857407494828,271.3162912826773,269.1411771969356,125.27276886386322,1.3985789239904285,0.0,6508.63057,3039.91108,0.0,1119.35766,59.63842,245.4135,570.60337
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.888857407494828,271.3162912826773,269.1411771969356,125.27276886386322,1.3985789239904285,0.0,5890.9578,2983.68704,66.44949,1074.67529,22.28219,370.01452,571.23265
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,4.563737425769105,271.38624106341524,269.05981780149995,0.0,0.6891371889764475,0.0,5475.76131,2998.43553,75.41534,1034.1781,3.01278,389.48578,574.42787
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,4.563737425769105,271.38624106341524,269.05981780149995,0.0,0.6891371889764475,0.0,4990.66075,2997.96796,71.98333,1019.84835,0.0,413.37245,570.93116
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,4.563737425769105,271.38624106341524,269.05981780149995,0.0,0.6891371889764475,0.0,4515.62875,3006.1368,71.50909,1028.58493,0.0,383.74971,568.35678
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,5.621188300977828,271.1571365513919,268.61767184887685,0.0,1.1595927043262122,0.0,4147.95919,3024.22401,64.30368,966.36966,0.23923,354.19545,573.93233
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,5.621188300977828,271.1571365513919,268.61767184887685,0.0,1.1595927043262122,0.0,3913.08277,3022.93488,61.81442,924.21954,13.34929,339.08713,576.98239
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,5.621188300977828,271.1571365513919,268.61767184887685,0.0,1.1595927043262122,0.0,3756.54407,3035.33323,45.38987,938.92138,18.4549,318.04812,572.73753
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.135067665487716,270.23930122098363,267.0892323060305,0.0,0.2306606188485458,0.0,3715.80216,3038.02653,34.6653,975.56701,18.4176,313.72801,573.80986
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.135067665487716,270.23930122098363,267.0892323060305,0.0,0.2306606188485458,0.0,3806.90663,3040.49935,29.4252,953.47088,11.34657,287.45279,575.91539
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.135067665487716,270.23930122098363,267.0892323060305,0.0,0.2306606188485458,0.0,4007.2859,3043.93933,23.51736,952.49701,8.89071,282.60076,577.5105
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,5.964541427495352,269.0172581186283,265.254535641656,1.351311255698858,0.3068276925615625,0.0,4160.57523,3039.47357,11.38698,936.45018,20.3627,260.18375,576.6577
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,5.964541427495352,269.0172581186283,265.254535641656,1.351311255698858,0.3068276925615625,0.0,4299.60477,3041.94836,22.40315,901.26251,45.78953,237.25772,576.30772
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,5.964541427495352,269.0172581186283,265.254535641656,1.351311255698858,0.3068276925615625,0.0,4482.82256,3044.16818,22.96071,946.39954,82.10453,224.968,575.11681
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,6.061050462156893,270.2105101808501,264.22768574988874,269.2109048869482,0.0307318167980949,0.0,4533.38861,3040.98934,31.81243,1012.86879,116.14776,214.6728,576.96152
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,6.061050462156893,270.2105101808501,264.22768574988874,269.2109048869482,0.0307318167980949,0.0,4582.21974,3044.50888,38.97638,1073.13892,162.84485,198.18589,576.31415
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,6.061050462156893,270.2105101808501,264.22768574988874,269.2109048869482,0.0307318167980949,0.0,4651.84661,3042.19692,29.15496,1089.98348,216.24021,184.83937,576.27287
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.752859999529365,271.096476026393,263.70551065657975,405.704088506545,0.0422076683421694,0.92338,4897.21531,3036.77041,32.7774,1150.55626,254.72751,187.50275,575.41913
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.752859999529365,271.096476026393,263.70551065657975,405.704088506545,0.0422076683421694,1.26333,5209.62106,3035.17335,29.24936,1210.22412,273.77886,184.38595,578.09644
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.752859999529365,271.096476026393,263.70551065657975,405.704088506545,0.0422076683421694,0.0,5573.41986,3039.29989,34.1298,1196.83898,275.20583,172.74246,579.61509
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,4.854717984159038,270.44378965063174,263.4535076291544,361.0507213134556,0.0110940879750459,0.65538,6009.03532,3044.9528,32.96375,1218.99053,256.18772,164.85071,580.66245
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,4.854717984159038,270.44378965063174,263.4535076291544,361.0507213134556,0.0110940879750459,4.41909,6308.26688,3054.92094,29.29493,1252.29468,212.98978,153.18793,575.47356
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,4.854717984159038,270.44378965063174,263.4535076291544,361.0507213134556,0.0110940879750459,4.13914,6426.75883,3061.39196,21.12401,1225.33163,158.27755,145.84355,573.04807
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.782295419508193,267.523937834414,262.0174501051691,194.5138037210572,0.0475757550242469,0.0,6409.21572,3064.9556,4.23747,1149.25089,111.30152,145.75036,574.28753
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.782295419508193,267.523937834414,262.0174501051691,194.5138037210572,0.0475757550242469,0.0,6335.85809,3066.98894,0.0,1094.74689,68.19824,156.16279,574.09975
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,3.782295419508193,267.523937834414,262.0174501051691,194.5138037210572,0.0475757550242469,0.0,5778.44782,3009.3016,66.44949,1064.47464,29.97571,255.68769,574.36062
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.495343081753618,265.8918213380171,261.0339660885829,0.0,0.4041332172173739,0.0,5384.87359,3024.1134,75.41534,1033.54453,5.40786,303.94774,577.52893
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.495343081753618,265.8918213380171,261.0339660885829,0.0,0.4041332172173739,0.0,4922.51764,3023.54582,71.98333,1025.49132,0.0,349.32092,573.96185
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.495343081753618,265.8918213380171,261.0339660885829,0.0,0.4041332172173739,0.0,4472.07957,3031.69815,71.50909,1035.47565,0.0,370.16845,571.38148
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.652765958991282,264.98546271873187,261.1747838506998,0.0,1.5096812702065618,0.0,4123.95502,3049.29292,64.30368,972.72625,0.0,384.38863,577.01147
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.652765958991282,264.98546271873187,261.1747838506998,0.0,1.5096812702065618,0.0,3900.90905,3047.90944,61.81442,926.03459,12.96917,410.7137,580.08583
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.652765958991282,264.98546271873187,261.1747838506998,0.0,1.5096812702065618,0.0,3745.64387,3060.31001,45.38987,932.61574,19.23728,434.12556,575.79542
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.5882891893326505,264.5879710573537,262.0922079985536,0.0,1.5096812702065618,0.0,3698.93045,3062.93433,34.6653,961.1608,19.30706,478.59459,576.81458
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.5882891893326505,264.5879710573537,262.0922079985536,0.0,1.5096812702065618,0.0,3779.68519,3065.36552,29.4252,933.73307,11.34295,512.45622,578.92211
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.5882891893326505,264.5879710573537,262.0922079985536,0.0,1.5096812702065618,0.0,3964.48046,3068.75524,23.51736,929.9428,9.15699,539.29602,580.49458
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.76047428377978,264.6743068860876,262.5905960446063,0.39846492387916,4.014598416566535,0.0,4105.6012,3064.1434,11.38698,912.96628,22.15456,552.43945,579.60011
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.76047428377978,264.6743068860876,262.5905960446063,0.39846492387916,4.014598416566535,0.0,4233.911,3066.60218,22.40315,880.14752,49.76562,556.55489,579.25373
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.76047428377978,264.6743068860876,262.5905960446063,0.39846492387916,4.014598416566535,0.0,4408.58073,3068.82323,22.96071,927.93441,89.83197,558.47913,578.03845
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,6.460881446518423,265.73497975292264,263.4643710447998,74.82788778943146,2.4109661624754786,0.0,4457.61698,3065.5217,31.81243,998.46217,129.06202,537.46974,579.89616
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,6.460881446518423,265.73497975292264,263.4643710447998,74.82788778943146,2.4109661624754786,0.0,4507.22859,3069.01587,38.97638,1060.43895,183.66195,498.9303,579.23103
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,6.460881446518423,265.73497975292264,263.4643710447998,74.82788778943146,2.4109661624754786,0.0,4577.97269,3066.65957,29.15496,1076.73218,247.68779,450.17648,579.14513
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.671523598781671,267.1474613327194,264.3955915776267,149.90825810616445,3.410313313485492,0.92338,4818.50223,3061.13132,32.7774,1132.95464,295.10052,423.77806,578.29172
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.671523598781671,267.1474613327194,264.3955915776267,149.90825810616445,3.410313313485492,1.26333,5123.79855,3059.46258,29.24936,1187.461,320.56165,379.45296,580.97942
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.671523598781671,267.1474613327194,264.3955915776267,149.90825810616445,3.410313313485492,0.0,5476.76133,3063.51842,34.1298,1169.82531,325.49156,313.97783,582.47154
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.033031531269456,267.096650829822,264.3346548576865,162.88833937292668,0.2588791026899525,0.65538,5897.46536,3069.10899,32.96375,1187.54202,305.51788,262.10892,583.53998
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.033031531269456,267.096650829822,264.3346548576865,162.88833937292668,0.2588791026899525,4.41909,6185.40741,3078.99658,29.29493,1218.34115,255.7594,200.74756,578.27801
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.033031531269456,267.096650829822,264.3346548576865,162.88833937292668,0.2588791026899525,4.13914,6299.83696,3085.47523,21.12401,1193.32316,191.41424,144.821,575.84813
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.069438257971692,266.5809118515344,264.2461924062196,86.65845390995653,0.6189355004144952,0.0,6282.93897,3088.99675,4.23747,1122.81528,134.63048,108.0138,577.08788
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.069438257971692,266.5809118515344,264.2461924062196,86.65845390995653,0.6189355004144952,0.0,6216.36565,3090.95052,0.0,1076.21508,82.33307,88.62027,576.87873
