UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.904214498832772,269.7762787141027,266.4618342419536,122.57967534781564,0.0474699705446605,0.0,5145.31011,3375.37619,29.15496,1108.88289,134.78903,529.42303,537.67996
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.950747027586388,271.9125524387439,267.7044134223577,232.70505314577468,0.0769730933754043,0.92338,5442.39512,3368.56275,32.7774,1166.32188,167.94677,540.15295,536.82127
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.950747027586388,271.9125524387439,267.7044134223577,232.70505314577468,0.0769730933754043,1.26333,5811.46517,3365.98844,29.24936,1226.2725,191.68613,538.67589,539.35875
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.950747027586388,271.9125524387439,267.7044134223577,232.70505314577468,0.0769730933754043,0.0,6239.55492,3369.15053,34.1298,1212.81987,204.48567,521.03567,541.23432
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.303298077121488,270.9053492054346,267.365846168877,204.2385110499333,0.0152312036652113,0.65538,6744.82469,3373.96093,32.96375,1238.81703,200.91582,512.263,541.99861
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.303298077121488,270.9053492054346,267.365846168877,204.2385110499333,0.0152312036652113,4.41909,7096.00325,3382.82717,29.29493,1281.83318,177.24085,485.22264,537.79155
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.303298077121488,270.9053492054346,267.365846168877,204.2385110499333,0.0152312036652113,4.13914,7230.30293,3389.40412,21.12401,1261.99087,141.32746,457.2309,535.42548
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.871012630893561,267.2841126737184,263.9895161529379,104.11277218013905,0.0284923515723639,0.0,7206.02388,3392.39155,4.23747,1194.72186,107.91553,438.74629,536.66074
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.871012630893561,267.2841126737184,263.9895161529379,104.11277218013905,0.0284923515723639,0.0,7106.88159,3393.3459,0.0,1152.50523,73.12474,431.86218,536.76007
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.871012630893561,267.2841126737184,263.9895161529379,104.11277218013905,0.0284923515723639,0.0,6503.1114,3350.60659,66.44949,1111.28905,33.61078,409.33684,541.16951
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.704945965402972,267.0787922371171,263.7492508824293,0.0,0.0127500879509963,0.0,6066.90709,3366.26237,75.41534,1094.9562,11.11905,431.23164,544.62355
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.704945965402972,267.0787922371171,263.7492508824293,0.0,0.0127500879509963,0.0,5558.16702,3364.36034,71.98333,1100.28145,0.0,452.77786,541.80278
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.704945965402972,267.0787922371171,263.7492508824293,0.0,0.0127500879509963,0.0,5038.95606,3372.29859,71.50909,1116.92998,0.0,432.37979,539.28595
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.525662592673942,267.31037256420325,264.003691334322,0.0,0.0315630329925779,0.0,4624.18051,3383.32972,64.30368,1050.84725,1.24148,413.1361,544.3381
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.525662592673942,267.31037256420325,264.003691334322,0.0,0.0315630329925779,0.0,4336.72964,3380.68692,61.81442,995.72476,12.0501,405.64477,547.15526
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.525662592673942,267.31037256420325,264.003691334322,0.0,0.0315630329925779,0.0,4141.17674,3393.11951,45.38987,990.74389,17.13835,392.44438,543.34768
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.622065321493132,267.2032040330153,263.98899392383873,0.0,0.0123639633497988,0.0,4062.78273,3394.82496,34.6653,1010.22552,19.30014,396.938,544.93153
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.622065321493132,267.2032040330153,263.98899392383873,0.0,0.0123639633497988,0.0,4112.1148,3396.6999,29.4252,975.3189,13.89336,392.48131,547.01769
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.622065321493132,267.2032040330153,263.98899392383873,0.0,0.0123639633497988,0.0,4289.13806,3399.42178,23.51736,967.721,8.02051,381.01728,548.83028
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.803053630656369,267.3549676759849,264.1428656407318,0.0061442185510226,0.0328006114886755,0.0,4419.92885,3392.8638,11.38698,946.6413,10.28044,366.63433,548.37808
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.803053630656369,267.3549676759849,264.1428656407318,0.0061442185510226,0.0328006114886755,0.0,4555.53786,3395.10924,22.40315,914.89259,22.54176,346.39867,547.99335
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.803053630656369,267.3549676759849,264.1428656407318,0.0061442185510226,0.0328006114886755,0.0,4757.23366,3397.3468,22.96071,971.17496,44.32469,335.70207,547.0365
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.6718624922528185,272.1061936869417,268.5582438867849,125.84319311116136,0.0108012360450407,0.0,4825.72702,3392.40683,31.81243,1058.71136,65.13888,316.52191,548.75642
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.6718624922528185,272.1061936869417,268.5582438867849,125.84319311116136,0.0108012360450407,0.0,4906.8206,3395.56819,38.97638,1126.16467,96.08023,291.7966,548.27963
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.6718624922528185,272.1061936869417,268.5582438867849,125.84319311116136,0.0108012360450407,0.0,5010.48577,3392.61942,29.15496,1137.67216,136.36284,266.84146,548.66758
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.650928204880778,274.51453909886266,270.7350049809403,209.4546648021916,0.0301458425049283,0.92338,5301.26787,3385.73405,32.7774,1183.9204,170.78671,259.05368,547.81028
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.650928204880778,274.51453909886266,270.7350049809403,209.4546648021916,0.0301458425049283,1.26333,5658.55864,3383.10948,29.24936,1226.94772,195.9669,241.40276,550.38755
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.650928204880778,274.51453909886266,270.7350049809403,209.4546648021916,0.0301458425049283,0.0,6065.81637,3386.22157,34.1298,1193.80292,210.08144,212.53304,552.16152
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.52277533442983,274.60044109049795,271.7970436716532,137.49078608415738,0.065901266597853,0.65538,6539.96975,3390.98837,32.96375,1200.52125,207.31489,188.7818,553.00638
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.52277533442983,274.60044109049795,271.7970436716532,137.49078608415738,0.065901266597853,4.41909,6867.48416,3399.79745,29.29493,1228.89669,183.68148,165.29349,548.5198
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.52277533442983,274.60044109049795,271.7970436716532,137.49078608415738,0.065901266597853,4.13914,6992.89344,3406.38031,21.12401,1204.43956,147.18986,146.38857,546.13681
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.519865697794034,274.1611234046534,272.311230335359,69.83984712683386,0.3711203792485406,0.0,6969.47487,3409.33769,4.23747,1136.43965,112.752,133.8337,547.37328
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.519865697794034,274.1611234046534,272.311230335359,69.83984712683386,0.3711203792485406,0.0,6885.25983,3410.23612,0.0,1099.76102,76.70923,136.39368,547.39088
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.519865697794034,274.1611234046534,272.311230335359,69.83984712683386,0.3711203792485406,0.0,6486.00597,3390.15399,66.44949,1087.94208,24.62993,152.22951,536.76684
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.492529633896181,274.7027346777976,273.6147001568256,0.0,1.1944722208164222,0.0,5938.93915,3405.90782,75.41534,1061.5015,8.69058,157.11571,540.25883
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.492529633896181,274.7027346777976,273.6147001568256,0.0,1.1944722208164222,0.0,5315.3965,3403.85083,71.98333,1057.59949,0.69756,172.12976,537.53701
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.492529633896181,274.7027346777976,273.6147001568256,0.0,1.1944722208164222,0.0,4694.03994,3411.76445,71.50909,1069.31043,0.03336,146.63319,535.02866
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.476588888136474,274.8444665176523,274.1287977848508,0.0,3.9092797836271815,0.0,4212.26084,3422.03486,64.30368,1004.80466,3.76165,123.99284,540.00407
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.476588888136474,274.8444665176523,274.1287977848508,0.0,3.9092797836271815,0.0,3912.6795,3419.24598,61.81442,954.90716,11.78004,114.85861,542.78715
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.476588888136474,274.8444665176523,274.1287977848508,0.0,3.9092797836271815,0.0,3755.22265,3431.68275,45.38987,957.57724,15.43354,101.44765,539.04361
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.980023131749817,274.60081347607263,274.13406744101553,0.0,4.349917976871806,0.0,3758.7776,3433.28154,34.6653,983.06791,17.60826,100.97168,540.70238
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.980023131749817,274.60081347607263,274.13406744101553,0.0,4.349917976871806,0.0,3922.40061,3435.09218,29.4252,952.82011,13.65053,77.72331,542.78571
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.980023131749817,274.60081347607263,274.13406744101553,0.0,4.349917976871806,0.0,4224.80525,3437.73646,23.51736,946.89023,7.97323,92.19532,544.63015
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,6.167911671641329,274.3140799297323,273.7667291721816,0.0001934597749474,8.620077331369739,0.0,4458.53374,3430.95283,11.38698,927.24525,9.13723,86.55794,544.2366
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,6.167911671641329,274.3140799297323,273.7667291721816,0.0001934597749474,8.620077331369739,0.0,4665.44825,3433.17364,22.40315,893.21624,19.47769,88.31587,543.84683
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,6.167911671641329,274.3140799297323,273.7667291721816,0.0001934597749474,8.620077331369739,0.0,4898.95627,3435.41317,22.96071,942.84003,37.16283,98.06328,542.92427
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,6.651539653348626,275.21164808910487,274.4197595484384,44.87154178886603,2.577255087312873,0.0,4955.87407,3430.28326,31.81243,1018.32217,51.84155,121.10817,544.62582
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,6.651539653348626,275.21164808910487,274.4197595484384,44.87154178886603,2.577255087312873,0.0,4993.95709,3433.40595,38.97638,1081.58231,73.04183,141.63756,544.17401
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,6.651539653348626,275.21164808910487,274.4197595484384,44.87154178886603,2.577255087312873,0.0,5050.40557,3430.3887,29.15496,1096.42924,100.0602,170.04975,544.62483
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,7.562036480131527,275.1471461859983,273.8333963656904,100.40877678387707,3.7602328143139774,0.92338,5317.90631,3423.34616,32.7774,1150.10421,123.22899,203.15131,543.76703
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,7.562036480131527,275.1471461859983,273.8333963656904,100.40877678387707,3.7602328143139774,1.26333,5666.78995,3420.61073,29.24936,1202.18616,140.12347,232.41489,546.3297
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,7.562036480131527,275.1471461859983,273.8333963656904,100.40877678387707,3.7602328143139774,0.0,6090.71032,3423.61369,34.1298,1180.93341,149.45938,257.68088,548.14102
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,7.736824748943743,274.04430911894974,272.1678319959574,107.2790221483402,0.6611846319952661,0.65538,6612.90644,3428.2849,32.96375,1196.72511,147.56177,287.00962,548.95625
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,7.736824748943743,274.04430911894974,272.1678319959574,107.2790221483402,0.6611846319952661,4.41909,6977.85828,3436.96909,29.29493,1228.3791,131.82595,306.04332,544.5725
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,7.736824748943743,274.04430911894974,272.1678319959574,107.2790221483402,0.6611846319952661,4.13914,7120.58603,3443.56378,21.12401,1204.20359,107.1234,325.01546,542.19572
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,7.514443687667115,271.83941338417384,269.5171630891277,55.17267856977842,1.0420716939785426,0.0,7100.06053,3446.45588,4.23747,1134.88136,84.65947,343.87511,543.43175
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,7.514443687667115,271.83941338417384,269.5171630891277,55.17267856977842,1.0420716939785426,0.0,6986.10309,3447.23211,0.0,1091.59932,59.91853,363.24092,543.47942
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,7.514443687667115,271.83941338417384,269.5171630891277,55.17267856977842,1.0420716939785426,0.0,6462.22879,3425.48814,66.44949,1022.3145,52.70587,253.28123,533.21213
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,7.179638405035549,270.8643165804885,267.97138905836096,0.0,0.066631680882706,0.0,5871.34441,3441.32893,75.41534,961.65646,22.03076,245.45777,536.73471
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,7.179638405035549,270.8643165804885,267.97138905836096,0.0,0.066631680882706,0.0,5202.48,3439.13398,71.98333,927.78745,2.84319,237.03172,534.09285
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,7.179638405035549,270.8643165804885,267.97138905836096,0.0,0.066631680882706,0.0,4541.43853,3447.02543,71.50909,924.69523,0.0,219.81102,531.59127
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,6.5025722171364055,270.0807092697637,267.0887255775609,0.0,0.0849603417474147,0.0,4034.12779,3456.61642,64.30368,865.30605,0.0,212.12533,536.5048
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,6.5025722171364055,270.0807092697637,267.0887255775609,0.0,0.0849603417474147,0.0,3731.14314,3453.69746,61.81442,833.11915,6.83609,207.44158,539.26037
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,6.5025722171364055,270.0807092697637,267.0887255775609,0.0,0.0849603417474147,0.0,3590.021,3466.1372,45.38987,862.28385,13.25735,202.8049,535.56854
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,6.003186854432463,270.11364290463666,267.0461436170747,0.0,0.0849603417474147,0.0,3627.43611,3467.64089,34.6653,909.47792,17.76213,213.98101,537.28779
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,6.003186854432463,270.11364290463666,267.0461436170747,0.0,0.0849603417474147,0.0,3837.98487,3469.39389,29.4252,895.68092,14.25817,226.93131,539.3688
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,6.003186854432463,270.11364290463666,267.0461436170747,0.0,0.0849603417474147,0.0,4191.24789,3471.96895,23.51736,896.41336,9.2458,227.25169,541.23899
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,6.197059644820477,270.86917323043974,267.8159814142343,0.0091887876214841,0.1233902776331713,0.0,4466.82273,3464.98405,11.38698,881.93779,11.36535,244.84354,540.89283
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,6.197059644820477,270.86917323043974,267.8159814142343,0.0091887876214841,0.1233902776331713,0.0,4702.388,3467.18269,22.40315,840.66634,21.57708,265.91133,540.49889
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,6.197059644820477,270.86917323043974,267.8159814142343,0.0091887876214841,0.1233902776331713,0.0,4948.12462,3469.42395,22.96071,869.95208,40.93465,293.13853,539.60403
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,7.1787942864694045,273.5054083404574,269.9688567931165,142.43788462260335,0.1461065341274269,0.0,4999.91116,3464.12431,31.81243,908.57138,60.43322,327.39369,541.29081
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,7.1787942864694045,273.5054083404574,269.9688567931165,142.43788462260335,0.1461065341274269,0.0,5019.87757,3467.2125,38.97638,958.97056,90.1901,366.83334,540.8592
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,7.1787942864694045,273.5054083404574,269.9688567931165,142.43788462260335,0.1461065341274269,0.0,5056.47545,3464.13416,29.15496,983.75047,133.35509,408.29603,541.36073
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,7.807216140254025,274.6926841556924,270.91905330078873,263.0501428516639,0.2493869007546622,0.92338,5313.39739,3456.9512,32.7774,1060.96941,174.15269,452.43827,540.50255
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,7.807216140254025,274.6926841556924,270.91905330078873,263.0501428516639,0.2493869007546622,1.26333,5657.67211,3454.11675,29.24936,1141.50163,208.80148,490.85363,543.05335
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,7.807216140254025,274.6926841556924,270.91905330078873,263.0501428516639,0.2493869007546622,0.0,6087.0642,3457.0219,34.1298,1156.40887,232.92109,525.01578,544.89485
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,6.879828668244001,273.71142657358297,269.8128837491021,235.76340627917563,0.1038671069691013,0.65538,6627.43462,3461.60763,32.96375,1200.19219,238.12212,559.57086,545.68616
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,6.879828668244001,273.71142657358297,269.8128837491021,235.76340627917563,0.1038671069691013,4.41909,7006.59742,3470.17998,29.29493,1242.02287,218.74752,586.58234,541.38548
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,6.879828668244001,273.71142657358297,269.8128837491021,235.76340627917563,0.1038671069691013,4.13914,7156.06947,3476.7855,21.12401,1217.39018,182.60234,608.43618,539.0137
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,5.78898827252242,271.11714169102004,267.7120700712814,120.49146761844284,0.1582785110351472,0.0,7136.8654,3479.61972,4.23747,1141.17714,144.39808,618.16469,540.2494
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,5.78898827252242,271.11714169102004,267.7120700712814,120.49146761844284,0.1582785110351472,0.0,7011.29704,3480.28657,0.0,1074.57593,102.13747,634.8522,540.32132
