UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,6.5789412021417055,280.4000057200732,276.28645151633333,58.15499214526763,0.3795717206520653,0.0,4082.12542,2531.07012,11.38698,839.79085,33.57903,288.9944,522.13001
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,6.5789412021417055,280.4000057200732,276.28645151633333,58.15499214526763,0.3795717206520653,0.0,4184.80172,2533.87452,22.40315,796.64184,71.6088,276.8786,521.71304
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,6.5789412021417055,280.4000057200732,276.28645151633333,58.15499214526763,0.3795717206520653,0.0,4347.30053,2536.06922,22.96071,821.20786,120.08886,273.22925,520.9735
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,6.74411040540091,282.92026434312464,275.4772122593754,485.2548143904779,0.1303426810367387,0.0,4399.85964,2535.42404,31.81243,852.19812,164.44249,265.85896,522.5775
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,6.74411040540091,282.92026434312464,275.4772122593754,485.2548143904779,0.1303426810367387,0.0,4463.82361,2539.45869,38.97638,899.81352,221.99742,253.38618,522.25903
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,6.74411040540091,282.92026434312464,275.4772122593754,485.2548143904779,0.1303426810367387,0.0,4550.37404,2538.0629,29.15496,927.32978,285.22822,242.83749,523.04535
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,6.303591728292952,284.50476023122417,275.3369552752628,596.1375587518085,0.2193588263514521,0.92338,4797.64604,2534.73526,32.7774,1007.53807,328.02197,245.4505,522.18478
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,6.303591728292952,284.50476023122417,275.3369552752628,596.1375587518085,0.2193588263514521,1.26333,5104.33029,2534.61652,29.24936,1092.65307,344.65954,239.02829,524.66926
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,6.303591728292952,284.50476023122417,275.3369552752628,596.1375587518085,0.2193588263514521,0.0,5449.67711,2540.20266,34.1298,1116.20602,338.77957,222.96776,526.68012
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.958043365035193,284.6420788015388,275.74007753083174,573.3837463491977,0.0702459067478982,0.65538,5851.60917,2547.12991,32.96375,1166.05404,309.81117,212.60461,527.33709
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.958043365035193,284.6420788015388,275.74007753083174,573.3837463491977,0.0702459067478982,4.41909,6124.98723,2558.76631,29.29493,1210.70176,253.33123,199.48072,523.50232
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.958043365035193,284.6420788015388,275.74007753083174,573.3837463491977,0.0702459067478982,4.13914,6232.90642,2565.07597,21.12401,1189.83056,185.19565,189.73558,521.15879
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.233032887080588,282.02959280820204,276.6296835920043,382.811974836058,0.1516565848754348,0.0,6215.17865,2569.51192,4.23747,1119.80938,127.00245,184.90089,522.39248
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.233032887080588,282.02959280820204,276.6296835920043,382.811974836058,0.1516565848754348,0.0,6159.7488,2573.17755,0.0,1056.69555,76.03175,190.79049,522.60064
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.233032887080588,282.02959280820204,276.6296835920043,382.811974836058,0.1516565848754348,0.0,5637.07963,2489.44676,66.44949,907.40856,38.38527,201.13267,518.64234
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.290237423984495,280.21580286563847,276.09932629288926,0.3703802956762262,0.0563040915580113,0.0,5254.82701,2502.97263,75.41534,868.70075,8.05388,242.68041,522.29032
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.290237423984495,280.21580286563847,276.09932629288926,0.3703802956762262,0.0563040915580113,0.0,4804.63314,2504.4379,71.98333,844.88584,0.0,280.15885,519.97609
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.290237423984495,280.21580286563847,276.09932629288926,0.3703802956762262,0.0563040915580113,0.0,4370.39956,2512.91688,71.50909,840.09162,0.0,306.4908,517.50237
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.2860179935617184,279.6700793048552,276.07237677131104,0.1850940934942106,0.096324957340555,0.0,4037.1204,2540.50862,64.30368,784.04098,0.0,326.5803,522.16225
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.2860179935617184,279.6700793048552,276.07237677131104,0.1850940934942106,0.096324957340555,0.0,3827.0049,2541.04319,61.81442,744.57741,12.35137,354.00028,524.80489
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.2860179935617184,279.6700793048552,276.07237677131104,0.1850940934942106,0.096324957340555,0.0,3678.60077,2553.39498,45.38987,755.02748,19.89802,384.69257,521.32504
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.427148897979624,279.2341314630087,276.0532570870469,0.0022719049262827,0.0873279058518611,0.0,3635.88603,2557.4188,34.6653,780.57806,20.08951,439.45914,523.29218
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.427148897979624,279.2341314630087,276.0532570870469,0.0022719049262827,0.0873279058518611,0.0,3719.72037,2560.69766,29.4252,755.05234,11.21809,474.29714,525.3638
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.427148897979624,279.2341314630087,276.0532570870469,0.0022719049262827,0.0873279058518611,0.0,3902.66816,2565.10479,23.51736,751.08235,9.55059,522.95215,527.33942
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.917155017307445,282.30751604888513,276.84391246784594,71.21102822866263,0.1468502462176611,0.0,4043.0447,2563.45698,11.38698,740.83312,24.63038,554.80333,527.18738
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.917155017307445,282.30751604888513,276.84391246784594,71.21102822866263,0.1468502462176611,0.0,4168.01072,2566.24045,22.40315,711.51518,55.1159,586.18025,526.77662
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.917155017307445,282.30751604888513,276.84391246784594,71.21102822866263,0.1468502462176611,0.0,4336.53661,2568.43687,22.96071,743.74121,99.7312,610.00648,525.99519
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.426357703528005,285.3581429934603,277.02335567693484,560.4319263495365,0.0376705294727443,0.0,4382.07513,2567.63033,31.81243,780.21273,144.98461,625.25087,527.62149
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.426357703528005,285.3581429934603,277.02335567693484,560.4319263495365,0.0376705294727443,0.0,4426.68153,2571.63197,38.97638,832.26428,208.56343,623.47584,527.27256
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.426357703528005,285.3581429934603,277.02335567693484,560.4319263495365,0.0376705294727443,0.0,4492.25018,2570.17804,29.15496,860.13836,284.4721,608.09147,527.98213
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.315230681575144,287.3472910446491,277.2095063336204,664.6125129088546,0.0583476244764505,0.92338,4723.57072,2566.71639,32.7774,929.87482,341.70007,613.25629,527.12223
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.315230681575144,287.3472910446491,277.2095063336204,664.6125129088546,0.0583476244764505,1.26333,5018.91616,2566.50354,29.24936,999.96683,373.9847,605.67974,529.62458
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.315230681575144,287.3472910446491,277.2095063336204,664.6125129088546,0.0583476244764505,0.0,5360.80524,2571.99657,34.1298,1012.48618,382.39872,578.62491,531.58977
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.8831711595085583,288.20279162101656,277.86336005086264,658.5106520235623,0.0077759737287668,0.65538,5769.75743,2578.84252,32.96375,1047.36183,360.98596,561.20156,532.28292
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.8831711595085583,288.20279162101656,277.86336005086264,658.5106520235623,0.0077759737287668,4.41909,6048.94908,2590.37275,29.29493,1078.06469,303.59909,520.71102,528.32257
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.8831711595085583,288.20279162101656,277.86336005086264,658.5106520235623,0.0077759737287668,4.13914,6160.76463,2596.69275,21.12401,1058.99574,228.30157,479.40628,525.97144
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.6458101603232613,284.547672281104,279.256937343626,441.8470514153414,0.0087970055374822,0.0,6145.06434,2601.07328,4.23747,1001.29935,160.46705,452.90758,527.20569
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.6458101603232613,284.547672281104,279.256937343626,441.8470514153414,0.0087970055374822,0.0,6082.74273,2604.63495,0.0,954.59237,97.91854,440.4293,527.3771
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.6458101603232613,284.547672281104,279.256937343626,441.8470514153414,0.0087970055374822,0.0,5529.41812,2520.17202,66.44949,833.44861,41.36466,437.78236,522.8898
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.768998359694879,282.7689236631567,278.3394604898052,0.3537526868871535,0.0,0.0,5134.56061,2533.77401,75.41534,797.88021,8.67598,450.70456,526.50127
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.768998359694879,282.7689236631567,278.3394604898052,0.3537526868871535,0.0,0.0,4671.63674,2535.11906,71.98333,771.86128,0.0,462.60536,524.09148
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.768998359694879,282.7689236631567,278.3394604898052,0.3537526868871535,0.0,0.0,4230.05326,2543.57858,71.50909,762.16583,0.0,435.09454,521.60966
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.824245306048,282.3030921343553,278.20492913566454,0.1765699665212473,0.0,0.0,3895.06616,2570.57983,64.30368,708.81877,0.0,411.30808,526.34351
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.824245306048,282.3030921343553,278.20492913566454,0.1765699665212473,0.0,0.0,3692.20847,2571.00084,61.81442,669.59529,14.40895,397.05802,529.01905
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.824245306048,282.3030921343553,278.20492913566454,0.1765699665212473,0.0,0.0,3556.07805,2583.35558,45.38987,676.47912,22.32026,378.29707,525.47739
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.7628083280869293,282.1108436789996,278.1887132202588,0.1765699665212473,0.0,0.0,3531.81714,2587.29662,34.6653,695.69731,22.5022,377.35122,527.37227
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.7628083280869293,282.1108436789996,278.1887132202588,0.1765699665212473,0.0,0.0,3639.54308,2590.52523,29.4252,667.72693,12.53442,368.29923,529.44662
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.7628083280869293,282.1108436789996,278.1887132202588,0.1765699665212473,0.0,0.0,3844.84104,2594.87226,23.51736,662.35877,8.53633,351.94765,531.3915
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.684837460184266,285.9982645276033,279.611103686706,84.24715370200062,0.0017666964892632,0.0,4004.13793,2593.04929,11.38698,654.92185,19.68788,338.19943,531.18285
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.684837460184266,285.9982645276033,279.611103686706,84.24715370200062,0.0017666964892632,0.0,4140.12044,2595.81379,22.40315,629.35164,45.71241,320.93259,530.77704
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.684837460184266,285.9982645276033,279.611103686706,84.24715370200062,0.0017666964892632,0.0,4310.1245,2598.01144,22.96071,657.51703,86.89279,314.42371,529.96253
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.8731969971537805,289.5910114519769,280.3451881367681,610.053289396583,0.0091907017757732,0.0,4350.89037,2597.05734,31.81243,683.21905,130.29924,305.38249,531.60648
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.8731969971537805,289.5910114519769,280.3451881367681,610.053289396583,0.0091907017757732,0.0,4383.66353,2601.02943,38.97638,732.64184,193.22703,294.45822,531.2334
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.8731969971537805,289.5910114519769,280.3451881367681,610.053289396583,0.0091907017757732,0.0,4436.47985,2599.52179,29.15496,764.7544,270.38662,284.29798,531.88233
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.27035333087905,291.4644364904476,281.3208288193175,717.7137450500636,0.0119645214066704,0.92338,4656.59367,2595.93795,32.7774,836.76262,330.42661,289.31067,531.02292
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.27035333087905,291.4644364904476,281.3208288193175,717.7137450500636,0.0119645214066704,1.26333,4942.99894,2595.63938,29.24936,909.11423,367.1858,287.24189,533.53937
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.27035333087905,291.4644364904476,281.3208288193175,717.7137450500636,0.0119645214066704,0.0,5279.85957,2601.04716,34.1298,930.26403,380.71475,276.61021,535.46855
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.692103853129351,291.7132478170252,282.63914653269023,660.0973525585275,0.0,0.65538,5689.21827,2607.81922,32.96375,968.31455,363.23171,267.95959,536.19033
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.692103853129351,291.7132478170252,282.63914653269023,660.0973525585275,0.0,4.41909,5969.02621,2619.25213,29.29493,996.50448,308.28838,258.95028,532.13076
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.692103853129351,291.7132478170252,282.63914653269023,660.0973525585275,0.0,4.13914,6082.18644,2625.58175,21.12401,980.72003,233.8685,252.35999,529.77358
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.4384754683845387,288.0407011815102,283.6059189510425,439.1732188104011,0.0,0.0,6067.9192,2629.91103,4.23747,931.53981,165.83529,246.93546,531.00822
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.4384754683845387,288.0407011815102,283.6059189510425,439.1732188104011,0.0,0.0,6003.11289,2633.37786,0.0,889.80205,101.91996,255.82881,531.15066
