UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.94853252480152,291.98284965541905,291.2292241555023,0.0,0.3470611313652254,0.0,5627.08178,3253.82045,2.02226,728.62432,9.60995,288.27961,619.2608
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.94853252480152,291.98284965541905,291.2292241555023,0.0,0.3470611313652254,0.0,5374.85062,3242.69645,0.70021,712.03146,7.105,284.31272,621.30595
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.94853252480152,291.98284965541905,291.2292241555023,0.0,0.3470611313652254,0.0,5468.08955,3250.70467,0.0,770.25449,11.676,276.96062,621.50284
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.769563355667249,293.85114944442176,292.3674963289153,58.093660728717126,0.6047631548076255,0.0,5766.23271,3252.40963,0.0,816.98519,28.37436,268.30975,622.06209
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.769563355667249,293.85114944442176,292.3674963289153,58.093660728717126,0.6047631548076255,0.0,6254.33565,3263.84575,0.0,807.0849,53.5169,269.22178,621.33836
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.769563355667249,293.85114944442176,292.3674963289153,58.093660728717126,0.6047631548076255,0.0,6833.0012,3268.22553,0.0,782.18778,95.84397,259.26572,619.43471
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.2939090518576375,297.452398506013,291.64118239334266,552.3998147899129,0.1130502442712423,0.0,7317.29663,3275.31045,0.0,777.0478,139.57489,261.45647,616.25058
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.2939090518576375,297.452398506013,291.64118239334266,552.3998147899129,0.1130502442712423,0.0,7743.66541,3257.34443,0.0,867.6038,176.18134,275.70345,617.19184
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.2939090518576375,297.452398506013,291.64118239334266,552.3998147899129,0.1130502442712423,0.0,8039.52202,3248.01383,2.9206,868.85366,218.6251,287.79244,619.95367
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,5.089721202342044,299.3433132468941,291.3461451123448,686.003095474888,0.2741506642364285,0.0,8045.98912,3235.37874,13.16913,790.0386,254.66093,295.59642,618.28209
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,5.089721202342044,299.3433132468941,291.3461451123448,686.003095474888,0.2741506642364285,0.0,8002.7353,3217.16786,19.96055,757.38734,284.59001,304.38211,618.76226
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,5.089721202342044,299.3433132468941,291.3461451123448,686.003095474888,0.2741506642364285,0.0,8072.72728,3228.10513,19.48325,837.41551,286.49634,316.57271,620.03086
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.281314168754006,299.04597422735014,291.91046425668554,638.0189098696869,0.152795436190016,0.0,8421.32905,3222.29826,18.81318,979.74722,251.4463,326.3845,620.90136
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.281314168754006,299.04597422735014,291.91046425668554,638.0189098696869,0.152795436190016,0.0,8920.39127,3228.61778,15.55768,1193.04782,184.75435,340.55387,621.95659
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.281314168754006,299.04597422735014,291.91046425668554,638.0189098696869,0.152795436190016,0.0,9298.00101,3229.13042,5.48745,1469.47814,120.27333,348.59766,617.16637
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.80130117052328,294.95546825669715,291.76744247681285,417.4145946831436,0.6222256890074277,0.0,9500.78428,3212.98392,0.0,1581.57747,67.46016,353.10796,620.32541
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.80130117052328,294.95546825669715,291.76744247681285,417.4145946831436,0.6222256890074277,0.0,9614.218,3210.0019,0.0,1490.75681,25.2182,353.24606,619.60174
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.80130117052328,294.95546825669715,291.76744247681285,417.4145946831436,0.6222256890074277,0.0,9248.028,3250.57805,0.0,1137.69588,3.168,386.33581,606.64332
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.579884641772863,292.7594826337755,290.18082807535086,0.2963197031891018,0.3218964035103897,0.0,9486.37006,3257.02812,0.0,865.55319,0.0,375.86914,609.73128
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.579884641772863,292.7594826337755,290.18082807535086,0.2963197031891018,0.3218964035103897,0.0,9534.90026,3259.00012,0.0,730.27089,0.0,367.73373,611.90767
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.579884641772863,292.7594826337755,290.18082807535086,0.2963197031891018,0.3218964035103897,2.52112,9127.39229,3253.89953,0.0,701.18061,0.0,371.65603,613.2129
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.1752030924739,291.1337035200104,288.8505221023236,0.1481209531782341,0.4927321196720198,7.26121,8320.87325,3247.52015,0.0,626.75283,13.16642,357.00289,616.48759
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.1752030924739,291.1337035200104,288.8505221023236,0.1481209531782341,0.4927321196720198,4.27307,7269.48365,3247.42359,4.44764,711.04585,15.89622,339.14816,619.37594
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.1752030924739,291.1337035200104,288.8505221023236,0.1481209531782341,0.4927321196720198,0.0,6124.62164,3248.14292,7.58357,711.48087,13.12312,331.80364,616.59324
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.5997594549429004,290.0234381201234,287.95698444405883,0.1481209531782341,0.4927321196720198,0.0,5266.62072,3258.89148,2.02226,646.14517,8.46343,335.98365,611.86655
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.5997594549429004,290.0234381201234,287.95698444405883,0.1481209531782341,0.4927321196720198,0.0,5011.94812,3247.73029,0.70021,631.04418,6.62187,324.80187,614.08884
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.5997594549429004,290.0234381201234,287.95698444405883,0.1481209531782341,0.4927321196720198,0.0,5103.12841,3255.73062,0.0,688.83284,14.05096,310.09103,614.23545
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.913765535341142,290.55934526885545,287.90769060256423,40.643565851344654,0.6018862432235816,0.0,5402.01531,3257.42523,0.0,752.70822,36.71797,294.67574,614.82882
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.913765535341142,290.55934526885545,287.90769060256423,40.643565851344654,0.6018862432235816,0.0,5886.23771,3268.87613,0.0,748.43264,69.74446,289.16932,614.04189
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.913765535341142,290.55934526885545,287.90769060256423,40.643565851344654,0.6018862432235816,0.0,6451.85697,3273.26479,0.0,714.74059,120.95999,272.12876,612.27825
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.415398212065886,291.60926843852894,287.72389768800866,349.86541676357007,1.1176592656447624,0.0,6925.81686,3280.39182,0.0,689.038,171.66716,266.58594,609.26853
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.415398212065886,291.60926843852894,287.72389768800866,349.86541676357007,1.1176592656447624,0.0,7350.2577,3262.38295,0.0,762.16428,210.92109,275.20167,610.24131
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.415398212065886,291.60926843852894,287.72389768800866,349.86541676357007,1.1176592656447624,0.0,7640.61281,3253.02402,2.9206,769.29806,254.29993,281.7825,612.98355
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.675392048901408,292.70955034319616,287.372774204287,431.5576772424592,3.075424949522204,0.0,7642.56029,3240.35641,13.16913,704.46992,288.60047,284.45545,611.2658
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.675392048901408,292.70955034319616,287.372774204287,431.5576772424592,3.075424949522204,0.0,7586.8881,3222.11252,19.96055,675.98485,315.57651,288.69955,611.69336
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.675392048901408,292.70955034319616,287.372774204287,431.5576772424592,3.075424949522204,0.0,7634.22246,3233.0796,19.48325,753.96273,311.68794,297.92005,612.95802
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.740408656578167,292.8849481708826,287.3021370877649,463.78767890749896,1.047723804560167,0.0,7953.56044,3227.27692,18.81318,901.30694,267.46991,305.62777,613.8156
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.740408656578167,292.8849481708826,287.3021370877649,463.78767890749896,1.047723804560167,0.0,8414.09915,3233.59471,15.55768,1137.34677,189.59356,319.78589,614.94985
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.740408656578167,292.8849481708826,287.3021370877649,463.78767890749896,1.047723804560167,0.0,8782.53385,3234.1411,5.48745,1414.78602,117.54246,324.7145,610.27749
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.599878562352256,290.23298803305045,287.4559613697078,308.0848644934819,1.455107192005151,0.0,9002.0858,3217.93252,0.0,1486.60212,61.86282,328.27272,613.35851
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.599878562352256,290.23298803305045,287.4559613697078,308.0848644934819,1.455107192005151,0.0,9138.65575,3214.94582,0.0,1350.12384,18.73116,328.39651,612.67091
