UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.837921219743044,271.58334106019186,268.36748296990726,0.0,0.0010482966454094,0.0,4255.00395,3383.72042,71.50909,903.39814,0.0,223.60675,548.24534
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.508255490271144,271.2326119743454,268.1412801112935,0.0,0.001950365890047,0.0,3893.59241,3394.53132,64.30368,846.38683,0.0,246.20165,553.45875
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.508255490271144,271.2326119743454,268.1412801112935,0.0,0.001950365890047,0.0,3676.69237,3391.84639,61.81442,796.63564,14.79155,277.33149,556.34772
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.508255490271144,271.2326119743454,268.1412801112935,0.0,0.001950365890047,0.0,3541.755,3404.28021,45.38987,789.50496,21.72915,311.0513,552.40535
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.184230997697707,271.75659040851406,268.73628266621137,0.0,0.0005615724281134,0.0,3529.7878,3405.95487,34.6653,800.1703,21.82013,366.89019,553.8316
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.184230997697707,271.75659040851406,268.73628266621137,0.0,0.0005615724281134,0.0,3656.91619,3407.81109,29.4252,764.61649,12.57632,402.83187,555.9237
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.184230997697707,271.75659040851406,268.73628266621137,0.0,0.0005615724281134,0.0,3888.22301,3410.5103,23.51736,758.85402,8.2809,457.39006,557.66926
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.870929026204968,272.73460440826466,269.7424887293484,0.493761166080624,0.0054702572118498,0.0,4068.174,3403.88704,11.38698,749.68634,18.02466,492.06158,557.09364
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.870929026204968,272.73460440826466,269.7424887293484,0.493761166080624,0.0054702572118498,0.0,4221.021,3406.12534,22.40315,730.51208,42.0679,527.54141,556.71957
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.870929026204968,272.73460440826466,269.7424887293484,0.493761166080624,0.0054702572118498,0.0,4402.75365,3408.36364,22.96071,778.62208,79.97014,554.96227,555.69064
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.326473398434211,276.53132940509414,273.0984387573726,133.8212322338943,0.0719378848098327,0.0,4444.43395,3403.36848,31.81243,840.01794,118.92966,574.68081,557.44895
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.326473398434211,276.53132940509414,273.0984387573726,133.8212322338943,0.0719378848098327,0.0,4473.38239,3406.51876,38.97638,901.83202,175.14575,577.50167,556.91962
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.326473398434211,276.53132940509414,273.0984387573726,133.8212322338943,0.0719378848098327,0.0,4521.71026,3403.55029,29.15496,923.30061,243.33984,568.87991,557.17527
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.486694528385481,278.15279934962643,275.0935977299455,219.41635471543293,0.2146458186916029,0.92338,4745.6288,3396.61959,32.7774,975.51354,295.90428,577.39667,556.31908
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.486694528385481,278.15279934962643,275.0935977299455,219.41635471543293,0.2146458186916029,1.26333,5039.39607,3393.9625,29.24936,1022.91164,327.36736,572.51203,558.9272
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.486694528385481,278.15279934962643,275.0935977299455,219.41635471543293,0.2146458186916029,0.0,5389.50066,3397.04331,34.1298,1008.05387,338.08073,548.93026,560.62248
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.031202821672473,278.8667344850297,276.3824082177322,224.52248979433224,0.2893277419361315,0.65538,5818.80763,3401.78226,32.96375,1019.58605,321.52285,536.5757,561.52972
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.031202821672473,278.8667344850297,276.3824082177322,224.52248979433224,0.2893277419361315,4.41909,6113.7926,3410.55489,29.29493,1038.08737,272.20734,500.67634,556.82672
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.031202821672473,278.8667344850297,276.3824082177322,224.52248979433224,0.2893277419361315,4.13914,6232.67665,3417.1412,21.12401,1017.67971,205.97099,463.90724,554.43064
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.054986216270074,278.6846770006821,277.1556117292131,120.33039015985918,0.5725371823879375,0.0,6217.88754,3420.0801,4.23747,964.48475,146.23756,441.4955,555.668
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.054986216270074,278.6846770006821,277.1556117292131,120.33039015985918,0.5725371823879375,0.0,6143.46478,3420.94305,0.0,933.61186,90.06793,429.84302,555.62227
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,7.054986216270074,278.6846770006821,277.1556117292131,120.33039015985918,0.5725371823879375,0.0,5585.1224,3359.23535,66.44949,891.00513,32.76809,257.07668,557.88351
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,6.837729970511935,279.00017541977473,277.8669487492893,0.0,0.2522233844278198,0.0,5183.84989,3374.91257,75.41534,881.45053,9.00748,244.9305,561.19366
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,6.837729970511935,279.00017541977473,277.8669487492893,0.0,0.2522233844278198,0.0,4714.11054,3372.97653,71.98333,880.25625,0.0,232.87527,557.99705
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,6.837729970511935,279.00017541977473,277.8669487492893,0.0,0.2522233844278198,0.0,4264.3297,3380.90937,71.50909,885.49836,0.0,210.99699,555.44825
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,6.540467576645996,279.16848720633266,278.20898830076726,0.0,0.3816414205188214,0.0,3922.29549,3391.7747,64.30368,829.06618,1.27604,200.17834,560.7914
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.540467576645996,279.16848720633266,278.20898830076726,0.0,0.3816414205188214,0.0,3714.10445,3389.10012,61.81442,777.39829,13.92153,192.52493,563.73802
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.540467576645996,279.16848720633266,278.20898830076726,0.0,0.3816414205188214,0.0,3575.91888,3401.53345,45.38987,765.69298,19.43798,183.90917,559.68733
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.043157693875193,278.8676411092467,278.0077114247771,0.0,0.3816414205188214,0.0,3551.50029,3403.21575,34.6653,771.09395,20.82419,189.82147,560.98679
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.043157693875193,278.8676411092467,278.0077114247771,0.0,0.3816414205188214,0.0,3659.99555,3405.07665,29.4252,732.57549,13.92021,200.60623,563.08371
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.043157693875193,278.8676411092467,278.0077114247771,0.0,0.3816414205188214,0.0,3868.20799,3407.78128,23.51736,725.37593,7.64749,194.40941,564.77539
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,5.692803078594251,278.5617902277172,277.6622266831631,0.5663135239609595,0.0822530986602174,0.0,4029.59096,3401.17428,11.38698,716.78101,10.61418,208.90627,564.10049
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,5.692803078594251,278.5617902277172,277.6622266831631,0.5663135239609595,0.0822530986602174,0.0,4168.13956,3403.41431,22.40315,699.9737,24.70524,226.49473,563.73508
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,5.692803078594251,278.5617902277172,277.6622266831631,0.5663135239609595,0.0822530986602174,0.0,4341.13112,3405.65236,22.96071,748.49255,49.75359,252.10202,562.6481
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.343355196709601,279.8544012856645,278.61332891954504,179.5452604392631,0.0169407543233877,0.0,4383.08119,3400.67075,31.81243,809.19306,74.69808,284.87251,564.43738
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.343355196709601,279.8544012856645,278.61332891954504,179.5452604392631,0.0169407543233877,0.0,4417.08879,3403.82373,38.97638,871.24515,111.9006,324.97218,563.86576
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.343355196709601,279.8544012856645,278.61332891954504,179.5452604392631,0.0169407543233877,0.0,4471.13258,3400.86019,29.15496,893.49264,159.23588,369.16184,564.01509
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.813169608618653,280.3375318363352,278.9921557594974,270.09816061052607,0.059472324513198,0.92338,4694.48972,3393.94058,32.7774,944.12331,198.35694,414.17588,563.15979
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.813169608618653,280.3375318363352,278.9921557594974,270.09816061052607,0.059472324513198,1.26333,4984.69088,3391.29162,29.24936,989.42784,225.42991,453.56686,565.79266
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.813169608618653,280.3375318363352,278.9921557594974,270.09816061052607,0.059472324513198,0.0,5326.22786,3394.38006,34.1298,974.45481,239.14693,490.09673,567.42468
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,4.459215355555412,279.3195129845203,278.7306288909092,170.46283346082816,0.4041388582768443,0.65538,5741.07829,3399.12591,32.96375,984.3776,233.24553,526.64936,568.38214
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,4.459215355555412,279.3195129845203,278.7306288909092,170.46283346082816,0.4041388582768443,4.41909,6025.00492,3407.90766,29.29493,1000.73832,203.45491,558.54307,563.50506
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,4.459215355555412,279.3195129845203,278.7306288909092,170.46283346082816,0.4041388582768443,4.13914,6139.50145,3414.49298,21.12401,981.89262,159.742,585.48891,561.09849
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.180048614582368,278.88822853012016,278.5283349229328,89.39142366418719,0.8160270936575416,0.0,6124.80955,3417.43632,4.23747,933.28949,119.31909,598.06293,562.33663
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.180048614582368,278.88822853012016,278.5283349229328,89.39142366418719,0.8160270936575416,0.0,6057.8018,3418.30814,0.0,907.25459,78.49986,616.98068,562.24001
