UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.23243927322252,280.35642229031885,277.813041380957,31.912241640457605,2.411446789376213,0.0,4330.46115,1372.06332,22.96071,942.60919,152.45019,314.18456,517.79958
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.706350448529401,281.7646891894194,278.1075747396186,333.1410517966908,2.261180814510712,0.0,4414.83526,1377.22292,31.81243,1012.35593,205.28781,327.05913,519.38943
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.706350448529401,281.7646891894194,278.1075747396186,333.1410517966908,2.261180814510712,0.0,4571.09256,1382.43781,38.97638,1072.62313,271.54011,342.94461,519.09027
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.706350448529401,281.7646891894194,278.1075747396186,333.1410517966908,2.261180814510712,0.0,4757.92112,1383.14089,29.15496,1088.77315,342.31208,360.44208,519.92509
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.744999779012475,282.56372338528263,278.39557018681467,395.1064255657862,4.482948291214063,0.92338,5076.23907,1384.62069,32.7774,1147.46966,387.99287,384.27595,519.06419
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.744999779012475,282.56372338528263,278.39557018681467,395.1064255657862,4.482948291214063,1.26333,5430.07396,1387.88896,29.24936,1207.08275,401.90357,399.4371,521.53735
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.744999779012475,282.56372338528263,278.39557018681467,395.1064255657862,4.482948291214063,0.0,5781.88788,1396.81826,34.1298,1194.23166,389.31376,407.93851,523.57707
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,5.359893580034654,282.208828654268,278.6721224300659,309.0660244983147,1.724043082883043,0.65538,6136.99954,1406.66545,32.96375,1218.47034,351.76423,419.01905,524.21112
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,5.359893580034654,282.208828654268,278.6721224300659,309.0660244983147,1.724043082883043,4.41909,6372.57411,1422.12305,29.29493,1256.66106,284.34332,428.21379,520.45576
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,5.359893580034654,282.208828654268,278.6721224300659,309.0660244983147,1.724043082883043,4.13914,6458.3543,1428.06405,21.12401,1234.18322,205.44196,435.76504,518.117
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.070484955205661,280.5140326287511,278.40300311903,183.0401891933245,3.039427349374728,0.0,6431.62171,1434.4975,4.23747,1164.42605,138.42322,435.78581,519.35036
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.070484955205661,280.5140326287511,278.40300311903,183.0401891933245,3.039427349374728,0.0,6414.98605,1441.90327,0.0,1117.99075,81.48736,446.25009,519.58176
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,5.070484955205661,280.5140326287511,278.40300311903,183.0401891933245,3.039427349374728,0.0,6204.29659,1472.63198,66.44949,1071.77119,24.51839,486.77744,505.25564
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.985309914412827,279.6894630757216,278.1615149416881,0.0,0.9921649291342092,0.0,5770.61977,1483.64291,75.41534,999.04268,3.91159,499.23447,509.01888
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.985309914412827,279.6894630757216,278.1615149416881,0.0,0.9921649291342092,0.0,5265.41325,1489.08481,71.98333,957.56127,0.0,506.41458,507.00563
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.985309914412827,279.6894630757216,278.1615149416881,0.0,0.9921649291342092,0.0,4760.60024,1498.20146,71.50909,951.90403,0.0,483.81143,504.55755
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.770923320863052,278.9543528020876,277.8546047357032,0.0,1.9473040911503487,0.0,4364.08177,1545.3479,64.30368,890.35135,0.0,466.54537,508.98436
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.770923320863052,278.9543528020876,277.8546047357032,0.0,1.9473040911503487,0.0,4101.35182,1549.63358,61.81442,861.54293,11.77591,455.961,511.52328
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.770923320863052,278.9543528020876,277.8546047357032,0.0,1.9473040911503487,0.0,3927.40908,1561.88991,45.38987,899.66738,17.27617,441.37615,508.2381
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.5521617576114135,278.64700338542576,277.6153060504583,0.0,0.9644272442873892,0.0,3873.00296,1568.65174,34.6653,956.23454,17.30384,445.56904,510.43309
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.5521617576114135,278.64700338542576,277.6153060504583,0.0,0.9644272442873892,0.0,3950.56904,1573.58777,29.4252,947.25612,10.47119,452.39699,512.49606
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.5521617576114135,278.64700338542576,277.6153060504583,0.0,0.9644272442873892,0.0,4147.64151,1579.98513,23.51736,947.95458,9.7095,428.41517,514.56851
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.695989968308307,278.8987354517392,277.6046902581253,14.83313787974006,1.6821466904039086,0.0,4296.50797,1584.13483,11.38698,929.2904,24.62331,420.69764,514.59487
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.695989968308307,278.8987354517392,277.6046902581253,14.83313787974006,1.6821466904039086,0.0,4438.72361,1587.55387,22.40315,879.18008,54.20614,405.64853,514.16864
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.695989968308307,278.8987354517392,277.6046902581253,14.83313787974006,1.6821466904039086,0.0,4633.64115,1589.70102,22.96071,902.42981,94.85449,400.97637,513.49147
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.900615286046122,279.79211736985474,277.70737341543565,186.94165687953944,0.5519188619953881,0.0,4692.61573,1593.77533,31.81243,935.38094,132.96353,386.90341,515.06217
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.900615286046122,279.79211736985474,277.70737341543565,186.94165687953944,0.5519188619953881,0.0,4755.04153,1598.76963,38.97638,982.26105,184.42028,372.53406,514.78915
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.900615286046122,279.79211736985474,277.70737341543565,186.94165687953944,0.5519188619953881,0.0,4838.88354,1599.08027,29.15496,1007.65561,242.807,356.37574,515.68984
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.915043792237788,280.4855980426627,277.7619220144452,250.35157633175604,1.1359411637917494,0.92338,5105.97125,1599.66103,32.7774,1092.15244,284.31618,356.08346,514.82838
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.915043792237788,280.4855980426627,277.7619220144452,250.35157633175604,1.1359411637917494,1.26333,5440.85602,1602.2962,29.24936,1183.15747,303.90872,346.27699,517.28617
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.915043792237788,280.4855980426627,277.7619220144452,250.35157633175604,1.1359411637917494,0.0,5828.1399,1610.60027,34.1298,1207.31978,303.86011,326.45316,519.36507
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.782538620997047,280.470807956836,277.7900514521823,251.8956213306249,0.6602156117351827,0.65538,6286.88649,1619.90156,32.96375,1261.94156,281.71133,308.66334,519.9681
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.782538620997047,280.470807956836,277.7900514521823,251.8956213306249,0.6602156117351827,4.41909,6603.2458,1634.64463,29.29493,1312.95924,233.2995,293.78903,516.32045
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.782538620997047,280.470807956836,277.7900514521823,251.8956213306249,0.6602156117351827,4.13914,6726.49272,1640.65461,21.12401,1288.26117,172.72986,280.99713,513.98823
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.219898274286261,279.37631157266856,277.49702776776394,156.82207264624105,1.3445303692582184,0.0,6706.13095,1646.7146,4.23747,1206.29252,120.51483,267.21639,515.2211
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.219898274286261,279.37631157266856,277.49702776776394,156.82207264624105,1.3445303692582184,0.0,6625.13318,1653.421,0.0,1130.61769,73.28365,271.56063,515.48402
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.219898274286261,279.37631157266856,277.49702776776394,156.82207264624105,1.3445303692582184,0.0,6147.35229,1669.62675,66.44949,1044.75476,32.8522,249.08864,501.41659
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.894727200985039,278.7400703674558,277.15887119981903,0.0,0.6500800783319907,0.0,5617.09462,1681.12494,75.41534,967.6399,8.34686,267.51834,505.21291
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.894727200985039,278.7400703674558,277.15887119981903,0.0,0.6500800783319907,0.0,5012.00301,1685.7964,71.98333,922.69654,0.0,291.42801,503.28589
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.894727200985039,278.7400703674558,277.15887119981903,0.0,0.6500800783319907,0.0,4419.89815,1694.78951,71.50909,916.69884,0.0,273.93048,500.84519
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.64482676678048,278.28925345450807,276.7829970837329,0.0,1.2393474910601645,0.0,3967.35819,1738.14739,64.30368,857.62347,1.17919,256.99122,505.20519
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.64482676678048,278.28925345450807,276.7829970837329,0.0,1.2393474910601645,0.0,3697.49531,1741.70635,61.81442,832.69049,14.61217,253.93876,507.71437
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.64482676678048,278.28925345450807,276.7829970837329,0.0,1.2393474910601645,0.0,3559.89952,1753.98128,45.38987,875.3586,20.34624,245.22847,504.48507
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.434624728188444,277.98691223860635,276.4200269228079,0.0,0.4263122160684905,0.0,3580.5192,1760.2126,34.6653,935.91304,21.45052,251.54309,506.74532
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.434624728188444,277.98691223860635,276.4200269228079,0.0,0.4263122160684905,0.0,3761.98673,1764.82753,29.4252,930.65202,13.94049,242.05472,508.80579
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.434624728188444,277.98691223860635,276.4200269228079,0.0,0.4263122160684905,0.0,4071.50801,1770.83935,23.51736,935.10732,7.51422,247.76834,510.90605
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.462627933719086,278.60530383328074,276.2524517768803,30.35099708545818,0.7524321499584541,0.0,4312.92129,1773.86584,11.38698,920.88638,10.78488,238.90738,510.98357
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.462627933719086,278.60530383328074,276.2524517768803,30.35099708545818,0.7524321499584541,0.0,4518.41438,1777.16182,22.40315,874.03562,25.62311,229.54619,510.55289
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.462627933719086,278.60530383328074,276.2524517768803,30.35099708545818,0.7524321499584541,0.0,4740.19521,1779.31846,22.96071,897.52425,52.03396,227.90691,509.90564
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.4665494601261324,280.1542881008504,276.0355554532356,361.5473794149793,0.253248519144238,0.0,4787.7105,1782.44705,31.81243,927.94705,78.74314,224.98648,511.46035
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.4665494601261324,280.1542881008504,276.0355554532356,361.5473794149793,0.253248519144238,0.0,4809.90533,1787.24908,38.97638,974.72257,118.63992,215.90694,511.20914
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.4665494601261324,280.1542881008504,276.0355554532356,361.5473794149793,0.253248519144238,0.0,4849.6763,1787.21791,29.15496,1000.8098,169.10951,210.15056,512.1646
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.368712562495954,281.04207846673205,275.96405726087204,444.52405494471583,0.5042175183494759,0.92338,5093.07845,1787.01554,32.7774,1086.37196,210.42315,215.91938,511.3027
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.368712562495954,281.04207846673205,275.96405726087204,444.52405494471583,0.5042175183494759,1.26333,5417.4635,1789.09889,29.24936,1177.31912,238.5424,212.92614,513.74779
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.368712562495954,281.04207846673205,275.96405726087204,444.52405494471583,0.5042175183494759,0.0,5816.50992,1796.85842,34.1298,1201.58022,252.32266,200.74581,515.85925
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.20333795978176,281.1735262209879,276.2048612386826,421.7868462741092,0.2832176672026197,0.65538,6315.10049,1805.68401,32.96375,1254.97341,245.24628,195.31672,516.43637
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.20333795978176,281.1735262209879,276.2048612386826,421.7868462741092,0.2832176672026197,4.41909,6662.62689,1819.80468,29.29493,1302.7819,212.87916,185.04139,512.87845
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.20333795978176,281.1735262209879,276.2048612386826,421.7868462741092,0.2832176672026197,4.13914,6800.71223,1825.87465,21.12401,1275.75234,166.03478,178.16677,510.55167
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.642436403044897,279.2670511386103,276.38388382961983,265.2313342633826,0.5323500459466755,0.0,6783.31005,1831.60934,4.23747,1190.91757,122.92089,177.27682,511.78415
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.642436403044897,279.2670511386103,276.38388382961983,265.2313342633826,0.5323500459466755,0.0,6676.75832,1837.7064,0.0,1111.19727,79.87828,184.2736,512.07326
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.642436403044897,279.2670511386103,276.38388382961983,265.2313342633826,0.5323500459466755,0.0,5943.43225,1776.57072,66.44949,1009.4286,51.45878,179.98231,512.28003
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.226567772903987,278.3139686988642,275.9516085125403,0.0,0.1577601354705699,0.0,5504.90092,1788.33349,75.41534,961.69151,17.40542,201.7705,515.98283
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.226567772903987,278.3139686988642,275.9516085125403,0.0,0.1577601354705699,0.0,4995.4641,1792.5869,71.98333,937.79639,0.0,231.2154,513.8116
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.226567772903987,278.3139686988642,275.9516085125403,0.0,0.1577601354705699,0.0,4496.66933,1801.51276,71.50909,939.29502,0.0,218.72364,511.35009
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.144928788365608,277.780357533078,275.58850611730554,0.0,0.2929594518745432,0.0,4111.76084,1842.81414,64.30368,880.16895,0.0,205.34896,515.89921
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.144928788365608,277.780357533078,275.58850611730554,0.0,0.2929594518745432,0.0,3869.75034,1845.97845,61.81442,842.93027,11.11646,207.5954,518.49257
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.144928788365608,277.780357533078,275.58850611730554,0.0,0.2929594518745432,0.0,3717.01753,1858.26336,45.38987,862.46855,18.61975,203.61532,515.10523
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.967330860809489,277.4069669866768,275.26379986113903,0.0,0.2929594518745432,0.0,3688.6791,1864.20683,34.6653,900.85521,21.358,213.69998,517.18063
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.967330860809489,277.4069669866768,275.26379986113903,0.0,0.2929594518745432,0.0,3798.06065,1868.64746,29.4252,881.58697,14.33745,205.74333,519.24815
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.967330860809489,277.4069669866768,275.26379986113903,0.0,0.2929594518745432,0.0,4020.53823,1874.44989,23.51736,881.42909,8.40018,219.6686,521.26977
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,1.9024954097573097,278.9804629161322,275.65106142391414,44.409650315137874,0.2103541865414858,0.0,4191.66697,1876.86667,11.38698,868.50024,12.21054,212.82457,521.20252
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,1.9024954097573097,278.9804629161322,275.65106142391414,44.409650315137874,0.2103541865414858,0.0,4344.1628,1880.09577,22.40315,833.66078,26.73114,205.96249,520.78444
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,1.9024954097573097,278.9804629161322,275.65106142391414,44.409650315137874,0.2103541865414858,0.0,4535.21097,1882.25758,22.96071,870.56789,53.82849,205.51945,520.05256
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.3409064711570644,281.0361012406456,275.516377516154,470.1583247625489,0.1355152111445067,0.0,4585.17375,1884.87291,31.81243,919.99271,83.18798,202.88893,521.65239
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.3409064711570644,281.0361012406456,275.516377516154,470.1583247625489,0.1355152111445067,0.0,4628.63409,1889.57061,38.97638,975.02628,127.92609,192.08675,521.33958
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.3409064711570644,281.0361012406456,275.516377516154,470.1583247625489,0.1355152111445067,0.0,4692.23898,1889.3537,29.15496,997.33033,188.13741,185.21295,522.13994
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.5911032805847065,282.1797152869252,275.56728325121304,571.3754322812646,0.4013815823279446,0.92338,4937.24768,1888.72614,32.7774,1065.81612,240.46913,188.91384,521.27932
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.5911032805847065,282.1797152869252,275.56728325121304,571.3754322812646,0.4013815823279446,1.26333,5252.11906,1890.50993,29.24936,1134.76945,280.04596,182.66471,523.76053
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.5911032805847065,282.1797152869252,275.56728325121304,571.3754322812646,0.4013815823279446,0.0,5623.09798,1897.97396,34.1298,1136.91705,303.61782,166.4981,525.77971
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.6413554398423367,282.21181730146304,276.092101983248,517.2907036836074,0.3049165719042753,0.65538,6071.50717,1906.54126,32.96375,1168.85535,301.61763,159.28919,526.43002
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.6413554398423367,282.21181730146304,276.092101983248,517.2907036836074,0.3049165719042753,4.41909,6380.55007,1920.32395,29.29493,1203.41735,267.63632,145.92303,522.61834
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.6413554398423367,282.21181730146304,276.092101983248,517.2907036836074,0.3049165719042753,4.13914,6503.01837,1926.42668,21.12401,1178.52636,214.17111,136.62988,520.27619
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.5382610667453216,279.65006914618687,276.5300699432761,319.0798901382989,0.6822736729356369,0.0,6485.49852,1931.98449,4.23747,1106.15966,161.44736,135.73377,521.50977
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.5382610667453216,279.65006914618687,276.5300699432761,319.0798901382989,0.6822736729356369,0.0,6405.40541,1937.75096,0.0,1048.5879,107.46868,140.77713,521.7247
