UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.763828233534183,286.5891007156154,285.839186076215,0.4161246864426745,1.6713457325239005,0.0,5458.2289,1495.01178,45.38987,584.87936,23.73457,151.3513,518.6596
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.944776811218839,286.3096368919928,285.6920216032048,0.0497335142928149,1.143733834744616,0.0,5228.96421,1501.95812,34.6653,610.87608,24.9041,146.67984,520.67318
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.944776811218839,286.3096368919928,285.6920216032048,0.0497335142928149,1.143733834744616,0.0,5099.30275,1507.00599,29.4252,588.86354,14.45918,107.50538,522.74303
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.944776811218839,286.3096368919928,285.6920216032048,0.0497335142928149,1.143733834744616,0.0,5145.705,1513.53773,23.51736,583.37229,7.66058,123.43938,524.73835
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.538385064126356,286.61253249874034,285.9098236077336,28.572251763477325,2.685703569389763,0.0,5159.53317,1518.07838,11.38698,576.81478,13.202,102.39646,524.62265
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.538385064126356,286.61253249874034,285.9098236077336,28.572251763477325,2.685703569389763,0.0,5249.70971,1521.54028,22.40315,545.4056,31.94928,87.45656,524.20874
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.538385064126356,286.61253249874034,285.9098236077336,28.572251763477325,2.685703569389763,0.0,5489.66204,1523.68423,22.96071,556.75012,66.77598,81.51526,523.44855
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.148346181834196,287.50178626807246,286.14570104700954,258.87215395851746,1.811163460800348,0.0,5616.35693,1528.08767,31.81243,552.75037,106.17688,86.96476,525.06353
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.148346181834196,287.50178626807246,286.14570104700954,258.87215395851746,1.811163460800348,0.0,5813.20753,1533.14885,38.97638,591.75512,166.25939,84.09024,524.73008
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.148346181834196,287.50178626807246,286.14570104700954,258.87215395851746,1.811163460800348,0.0,6039.91543,1533.5786,29.15496,632.72286,244.39226,88.85812,525.47856
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.607499727532459,287.9905140972477,286.2378574847287,313.4440286739395,3.67878527978001,0.92338,6475.12716,1534.43206,32.7774,721.28,309.3334,104.50708,524.61832
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.607499727532459,287.9905140972477,286.2378574847287,313.4440286739395,3.67878527978001,1.26333,6967.91345,1537.25913,29.24936,814.67334,355.03434,116.27502,527.11157
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.607499727532459,287.9905140972477,286.2378574847287,313.4440286739395,3.67878527978001,0.0,7494.03849,1545.75302,34.1298,866.11283,379.13321,121.71113,529.09996
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.868658040246753,287.78222913291563,286.02823814279566,242.5791234755594,1.7280348495540787,0.65538,8057.07397,1555.21985,32.96375,926.66303,370.56517,132.9063,529.77474
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.868658040246753,287.78222913291563,286.02823814279566,242.5791234755594,1.7280348495540787,4.41909,8448.73514,1570.1797,29.29493,963.45227,321.96208,133.94066,525.8781
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.868658040246753,287.78222913291563,286.02823814279566,242.5791234755594,1.7280348495540787,4.13914,8585.78045,1576.16874,21.12401,951.82904,250.6453,138.81224,523.53079
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,5.146575606011991,286.7772786989548,285.47553065860166,155.7980884894888,3.550388704960431,0.0,8543.7341,1582.34205,4.23747,906.31438,182.51336,152.78747,524.76476
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,5.146575606011991,286.7772786989548,285.47553065860166,155.7980884894888,3.550388704960431,0.0,8442.52758,1589.26055,0.0,855.86743,115.75231,168.69129,524.95482
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,5.146575606011991,286.7772786989548,285.47553065860166,155.7980884894888,3.550388704960431,0.0,8164.38479,1541.13809,66.44949,711.91939,57.84489,112.19137,518.83934
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,5.217935213102342,286.03723029777075,284.90508166351367,0.3429736523736094,1.733263108323219,0.0,7699.63018,1552.31851,75.41534,679.64054,21.29908,122.05444,522.48566
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,5.217935213102342,286.03723029777075,284.90508166351367,0.3429736523736094,1.733263108323219,0.0,7156.22575,1557.49251,71.98333,648.06904,0.0,137.29539,520.16698
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,5.217935213102342,286.03723029777075,284.90508166351367,0.3429736523736094,1.733263108323219,0.0,6543.5247,1566.56617,71.50909,628.77594,0.0,132.72937,517.69293
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,5.45750389717087,285.4842690010763,284.4099512809446,0.1714386368352753,3.2033546269189004,0.0,6018.35922,1612.39503,64.30368,579.64357,0.0,131.82572,522.35625
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,5.45750389717087,285.4842690010763,284.4099512809446,0.1714386368352753,3.2033546269189004,0.0,5591.70299,1616.42796,61.81442,541.30344,9.12663,141.5635,525.00038
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,5.45750389717087,285.4842690010763,284.4099512809446,0.1714386368352753,3.2033546269189004,0.0,5280.82331,1628.69082,45.38987,543.34941,17.0027,147.09188,521.51765
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,5.421714454033,284.9745132818332,284.01336148169105,0.0249644777515267,1.2141176290746056,0.0,5079.58797,1635.26813,34.6653,552.79565,20.62531,165.58271,523.48146
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,5.421714454033,284.9745132818332,284.01336148169105,0.0249644777515267,1.2141176290746056,0.0,4986.6658,1640.09257,29.4252,521.1331,14.45302,180.40373,525.55319
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,5.421714454033,284.9745132818332,284.01336148169105,0.0249644777515267,1.2141176290746056,0.0,5068.45102,1646.35592,23.51736,512.82644,8.85778,195.35478,527.52737
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,5.260187456781915,285.3446009551279,284.0390817488077,29.2371977555416,1.925816163924603,0.0,5112.05694,1650.11491,11.38698,509.12889,12.51616,207.76102,527.37272
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,5.260187456781915,285.3446009551279,284.0390817488077,29.2371977555416,1.925816163924603,0.0,5220.19661,1653.49121,22.40315,488.01291,26.09054,220.51627,526.96219
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,5.260187456781915,285.3446009551279,284.0390817488077,29.2371977555416,1.925816163924603,0.0,5463.78249,1655.64168,22.96071,507.23645,51.90324,237.70856,526.17925
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.948876435913619,286.5966144884212,284.0721145210021,263.4714849902115,0.3930528765825206,0.0,5583.75679,1659.38713,31.81243,512.01257,80.2122,251.83728,527.80633
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.948876435913619,286.5966144884212,284.0721145210021,263.4714849902115,0.3930528765825206,0.0,5763.1587,1664.31454,38.97638,555.76499,123.62331,263.10419,527.45629
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.948876435913619,286.5966144884212,284.0721145210021,263.4714849902115,0.3930528765825206,0.0,5971.01323,1664.5062,29.15496,595.75344,183.72219,278.07185,528.16303
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.6007426112496725,287.7415640395411,284.14307044462,345.7092311976539,0.652237161264904,0.92338,6390.66003,1664.81475,32.7774,673.58774,237.43912,296.83107,527.30313
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.6007426112496725,287.7415640395411,284.14307044462,345.7092311976539,0.652237161264904,1.26333,6871.58749,1667.25788,29.24936,752.61904,279.83618,304.13639,529.80615
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.6007426112496725,287.7415640395411,284.14307044462,345.7092311976539,0.652237161264904,0.0,7392.21801,1675.37277,34.1298,791.85585,306.74754,303.00835,531.76968
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.279153811923825,288.13834542717564,284.2085667095059,413.7548007174163,0.2119890716973539,0.65538,7958.41169,1684.50851,32.96375,838.46893,307.82922,310.46297,532.46416
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.279153811923825,288.13834542717564,284.2085667095059,413.7548007174163,0.2119890716973539,4.41909,8352.91663,1699.03516,29.29493,864.55421,276.16718,311.90151,528.4992
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.279153811923825,288.13834542717564,284.2085667095059,413.7548007174163,0.2119890716973539,4.13914,8492.62897,1705.06608,21.12401,855.01696,223.89819,313.67145,526.14779
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.3085608268150004,286.5870293096592,284.05404432472466,278.93197741385933,0.3462393641280267,0.0,8452.56777,1711.01287,4.23747,820.38739,170.83704,315.05067,527.38204
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.3085608268150004,286.5870293096592,284.05404432472466,278.93197741385933,0.3462393641280267,0.0,8346.55837,1717.50729,0.0,785.99256,115.53614,320.95716,527.55218
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.3085608268150004,286.5870293096592,284.05404432472466,278.93197741385933,0.3462393641280267,0.0,8436.72655,1725.68943,66.44949,663.4223,64.6238,295.6128,507.0559
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.7306197069120755,285.31658341199807,283.4748186088264,0.9863230740280426,0.0633198924805592,0.0,7807.10286,1737.32632,75.41534,615.52769,24.11558,316.29655,510.80366
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.7306197069120755,285.31658341199807,283.4748186088264,0.9863230740280426,0.0633198924805592,0.0,7092.05992,1741.77853,71.98333,569.76084,0.0,342.23415,508.74985
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.7306197069120755,285.31658341199807,283.4748186088264,0.9863230740280426,0.0633198924805592,0.0,6315.44329,1750.73641,71.50909,543.49881,0.0,320.66178,506.29838
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.4410606662608707,284.7227898743015,283.10827391674854,0.492664597524144,0.118055901331654,0.0,5673.98404,1793.01628,64.30368,497.88251,0.0,298.87886,510.75655
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.4410606662608707,284.7227898743015,283.10827391674854,0.492664597524144,0.118055901331654,0.0,5204.96098,1796.36831,61.81442,468.53874,8.3402,291.74422,513.3094
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.4410606662608707,284.7227898743015,283.10827391674854,0.492664597524144,0.118055901331654,0.0,4928.36333,1808.64841,45.38987,482.99283,17.0054,278.57995,509.99809
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.235203920062779,284.29055082369854,282.9156707259391,0.492664597524144,0.118055901331654,0.0,4823.26418,1814.72885,34.6653,502.24742,21.02381,281.14026,512.16238
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.235203920062779,284.29055082369854,282.9156707259391,0.492664597524144,0.118055901331654,0.0,4869.61527,1819.25238,29.4252,478.62609,14.6104,264.73085,514.22652
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.235203920062779,284.29055082369854,282.9156707259391,0.492664597524144,0.118055901331654,0.0,5115.06165,1825.15458,23.51736,474.44556,9.0859,266.94375,516.28593
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.3422412522096603,285.9748646748062,283.50127406847366,49.32902799461942,0.113058803008841,0.0,5291.4249,1827.86143,11.38698,475.1088,13.14883,251.80793,516.28832
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.3422412522096603,285.9748646748062,283.50127406847366,49.32902799461942,0.113058803008841,0.0,5497.41195,1831.12231,22.40315,452.82879,27.12372,235.80392,515.86414
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.3422412522096603,285.9748646748062,283.50127406847366,49.32902799461942,0.113058803008841,0.0,5794.3309,1833.28166,22.96071,463.13239,54.12397,228.57785,515.17299
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.4608414518761945,287.899429094623,283.6486578135288,381.51725223005394,0.0636776189524928,0.0,5906.82693,1836.14124,31.81243,450.05951,84.60717,220.51579,516.75112
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.4608414518761945,287.899429094623,283.6486578135288,381.51725223005394,0.0636776189524928,0.0,6041.82197,1840.88845,38.97638,488.05791,131.62495,205.51174,516.46795
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.4608414518761945,287.899429094623,283.6486578135288,381.51725223005394,0.0636776189524928,0.0,6200.25838,1840.75998,29.15496,533.04275,197.40404,193.61925,517.34289
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.671311111660327,289.038208397678,283.91181271491354,471.9698620592323,0.2924463039937853,0.92338,6609.39289,1840.33467,32.7774,621.42339,256.61281,195.61211,516.48165
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.671311111660327,289.038208397678,283.91181271491354,471.9698620592323,0.2924463039937853,1.26333,7100.30705,1842.26109,29.24936,712.57986,303.86999,189.67195,518.94544
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.671311111660327,289.038208397678,283.91181271491354,471.9698620592323,0.2924463039937853,0.0,7665.21838,1849.86555,34.1298,768.08332,334.36179,174.34715,521.00902
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.8169270842858416,288.9976929044414,284.35460765617046,461.1610214713084,0.2592731560601173,0.65538,8317.10202,1858.5559,32.96375,826.27424,336.46684,165.06942,521.6242
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.8169270842858416,288.9976929044414,284.35460765617046,461.1610214713084,0.2592731560601173,4.41909,8777.53375,1872.49932,29.29493,854.93366,302.44495,151.45876,517.93449
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.8169270842858416,288.9976929044414,284.35460765617046,461.1610214713084,0.2592731560601173,4.13914,8944.76009,1878.58641,21.12401,844.69576,245.62504,142.09297,515.59972
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.371345853191442,287.0879076267396,284.6414748996125,313.8566415373982,0.4259130992630467,0.0,8905.89333,1884.22835,4.23747,807.18116,187.237,140.35715,516.8328
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.371345853191442,287.0879076267396,284.6414748996125,313.8566415373982,0.4259130992630467,0.0,8753.12679,1890.15223,0.0,762.09581,126.45265,147.72466,517.08341
