UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.302223810023598,276.0906860257478,270.8459719973001,302.286584394219,0.0374475045996067,0.0,6453.43141,3359.85491,34.1298,1025.85698,264.5974,654.94537,576.8133
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.187215128346572,275.60093554927573,271.44888832829065,241.31805435007493,0.0293904600305238,0.65538,6944.48883,3364.68896,32.96375,1044.61448,259.31412,607.46399,577.83996
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.187215128346572,275.60093554927573,271.44888832829065,241.31805435007493,0.0293904600305238,4.41909,7283.77368,3373.58624,29.29493,1067.76493,227.06517,544.08765,572.72277
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.187215128346572,275.60093554927573,271.44888832829065,241.31805435007493,0.0293904600305238,4.13914,7409.68437,3380.16023,21.12401,1047.20436,178.9703,481.43191,570.3016
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.500945145909695,272.77802452427863,269.86940612699414,126.77698725485747,0.089846834835609,0.0,7380.70989,3383.16417,4.23747,990.87748,133.60875,434.73743,571.54074
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.500945145909695,272.77802452427863,269.86940612699414,126.77698725485747,0.089846834835609,0.0,7296.45531,3384.14882,0.0,953.79488,87.81252,418.72337,571.37393
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.500945145909695,272.77802452427863,269.86940612699414,126.77698725485747,0.089846834835609,0.0,6879.97787,3349.4569,66.44949,901.5544,32.25397,315.42169,558.24854
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.787478263588426,271.8885125518825,269.44354800405955,0.0,0.4399813799312139,0.0,6351.11418,3365.10997,75.41534,875.06239,10.94093,350.04005,561.55552
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.787478263588426,271.8885125518825,269.44354800405955,0.0,0.4399813799312139,0.0,5745.22395,3363.21212,71.98333,861.16244,0.0,382.16399,558.35075
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.787478263588426,271.8885125518825,269.44354800405955,0.0,0.4399813799312139,0.0,5124.86229,3371.15111,71.50909,861.38798,0.0,386.87146,555.80123
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.12596626176382,270.4123085282967,268.2647468164091,0.0,1.188624975320807,0.0,4632.21322,3382.20441,64.30368,805.40108,1.64246,389.88898,561.15071
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.12596626176382,270.4123085282967,268.2647468164091,0.0,1.188624975320807,0.0,4302.66669,3379.56555,61.81442,761.08542,11.81921,404.31381,564.10016
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.12596626176382,270.4123085282967,268.2647468164091,0.0,1.188624975320807,0.0,4109.56778,3391.99839,45.38987,762.61054,16.63429,413.57663,560.0442
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.174447879627355,269.224666287352,267.13971665417256,0.0,0.7725844705784248,0.0,4065.86326,3393.70704,34.6653,780.31323,18.87588,441.22897,561.33744
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.174447879627355,269.224666287352,267.13971665417256,0.0,0.7725844705784248,0.0,4170.40146,3395.58371,29.4252,749.80037,13.8517,467.43192,563.43459
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.174447879627355,269.224666287352,267.13971665417256,0.0,0.7725844705784248,0.0,4422.27075,3398.3078,23.51736,745.23935,8.0503,471.49579,565.12365
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,5.777138154842583,268.62778805704136,266.5984071499124,0.2041884228809002,1.213780576226552,0.0,4612.39751,3391.75623,11.38698,736.37676,10.06353,474.64701,564.44388
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,5.777138154842583,268.62778805704136,266.5984071499124,0.2041884228809002,1.213780576226552,0.0,4796.8409,3394.00241,22.40315,713.10779,21.83321,467.56925,564.07885
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,5.777138154842583,268.62778805704136,266.5984071499124,0.2041884228809002,1.213780576226552,0.0,5033.03874,3396.23997,22.96071,753.26623,42.63127,464.14957,562.98904
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,6.2552811454217645,272.83125023535825,269.903373646497,171.20230464268997,0.3716472177810005,0.0,5104.64704,3391.30541,31.81243,801.4085,62.0469,439.12218,564.77988
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.2552811454217645,272.83125023535825,269.903373646497,171.20230464268997,0.3716472177810005,0.0,5175.47997,3394.468,38.97638,858.29127,90.7975,403.53787,564.20615
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.2552811454217645,272.83125023535825,269.903373646497,171.20230464268997,0.3716472177810005,0.0,5267.00398,3391.52121,29.15496,883.30853,128.24463,362.78936,564.35026
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,6.113307978959549,274.5288801419888,270.88317776752666,280.5998774682096,0.8547437227399401,0.92338,5569.9984,3384.64052,32.7774,944.25552,160.39153,340.29483,563.49502
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,6.113307978959549,274.5288801419888,270.88317776752666,280.5998774682096,0.8547437227399401,1.26333,5949.80446,3382.01916,29.24936,1002.71973,184.05231,301.14348,566.12911
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,6.113307978959549,274.5288801419888,270.88317776752666,280.5998774682096,0.8547437227399401,0.0,6396.60572,3385.13445,34.1298,1001.78368,197.4398,245.06349,567.75802
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.485034262743132,274.1014508834211,270.8353536484867,237.19968638766497,0.2697108183889,0.65538,6929.62251,3389.90395,32.96375,1024.6305,195.12688,199.98626,568.71792
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.485034262743132,274.1014508834211,270.8353536484867,237.19968638766497,0.2697108183889,4.41909,7301.89541,3398.71649,29.29493,1048.3331,173.37793,153.77113,563.83236
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.485034262743132,274.1014508834211,270.8353536484867,237.19968638766497,0.2697108183889,4.13914,7444.09059,3405.29885,21.12401,1028.57849,139.50195,113.08516,561.42523
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.578708181940048,271.9200362576273,269.4205688915337,125.36767638927512,0.3779929030589765,0.0,7419.00734,3408.25845,4.23747,973.66148,107.5855,84.03755,562.66336
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.578708181940048,271.9200362576273,269.4205688915337,125.36767638927512,0.3779929030589765,0.0,7306.61364,3409.16057,0.0,935.16258,73.83516,72.09632,562.56431
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.578708181940048,271.9200362576273,269.4205688915337,125.36767638927512,0.3779929030589765,0.0,6769.91957,3373.05733,66.44949,878.38406,35.51908,0.0,550.19877
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.5834666256698946,271.5079264938597,269.11543281110244,0.0,0.1192011323188375,0.0,6198.01648,3388.76854,75.41534,848.30768,13.64192,8.16786,553.57512
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.5834666256698946,271.5079264938597,269.11543281110244,0.0,0.1192011323188375,0.0,5547.8752,3386.77856,71.98333,829.62337,1.27687,54.51184,550.55131
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.5834666256698946,271.5079264938597,269.11543281110244,0.0,0.1192011323188375,0.0,4892.02917,3394.70302,71.50909,825.77189,0.0,94.67079,548.01721
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.207560874686354,271.5223171454645,269.2851789140018,0.0,0.4790423554527449,0.0,4379.15042,3405.3023,64.30368,770.5176,0.9211,126.45982,553.22652
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.207560874686354,271.5223171454645,269.2851789140018,0.0,0.4790423554527449,0.0,4053.34395,3402.57673,61.81442,727.95089,10.08669,168.82951,556.11365
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.207560874686354,271.5223171454645,269.2851789140018,0.0,0.4790423554527449,0.0,3882.8036,3415.01154,45.38987,731.43387,14.88017,213.96201,552.17472
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.2263948818160584,271.51372678688875,269.3604364956127,0.0,0.4790423554527449,0.0,3879.85076,3416.65639,34.6653,749.60597,17.8668,279.71861,553.60497
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.2263948818160584,271.51372678688875,269.3604364956127,0.0,0.4790423554527449,0.0,4039.41858,3418.49487,29.4252,719.86753,13.89207,321.03538,555.69691
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.2263948818160584,271.51372678688875,269.3604364956127,0.0,0.4790423554527449,0.0,4347.88147,3421.17265,23.51736,714.56282,8.42324,395.54886,557.44418
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.587292142655466,271.32029903180774,269.26894648408285,0.2640053541440155,0.696384828142546,0.0,4585.02956,3414.48657,11.38698,705.65898,10.05351,439.39181,556.87167
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.587292142655466,271.32029903180774,269.26894648408285,0.2640053541440155,0.696384828142546,0.0,4800.00096,3416.71797,22.40315,680.81839,20.58157,486.57053,556.49738
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.587292142655466,271.32029903180774,269.26894648408285,0.2640053541440155,0.696384828142546,0.0,5046.45666,3418.95677,22.96071,715.88474,39.34666,522.0283,555.47028
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,4.636692902558708,273.13849842945126,270.5424620027951,141.32913299714278,0.3326598565871138,0.0,5110.18947,3413.90889,31.81243,755.00327,56.45085,550.53654,557.2276
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,4.636692902558708,273.13849842945126,270.5424620027951,141.32913299714278,0.3326598565871138,0.0,5157.53359,3417.04808,38.97638,808.75396,81.81767,558.89911,556.69959
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,4.636692902558708,273.13849842945126,270.5424620027951,141.32913299714278,0.3326598565871138,0.0,5223.50365,3414.06039,29.15496,836.59943,116.07893,556.4452,556.95863
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.296123901460503,274.5127862620693,270.9288347001548,241.488219553998,0.5392292872083583,0.92338,5509.08611,3407.08609,32.7774,902.15447,146.76488,568.18687,556.10244
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.296123901460503,274.5127862620693,270.9288347001548,241.488219553998,0.5392292872083583,1.26333,5877.81802,3404.3987,29.24936,966.59976,170.86084,564.99266,558.70973
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.296123901460503,274.5127862620693,270.9288347001548,241.488219553998,0.5392292872083583,0.0,6324.31555,3407.44871,34.1298,974.92341,185.93656,542.17271,560.40701
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.232010556179371,274.58379500105355,270.8643750069808,239.6453367250106,0.0899354613509035,0.65538,6871.03724,3412.16131,32.96375,1004.42727,186.41203,534.13747,561.31269
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.232010556179371,274.58379500105355,270.8643750069808,239.6453367250106,0.0899354613509035,4.41909,7254.28244,3420.89945,29.29493,1030.59568,168.44978,497.63366,556.61519
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.232010556179371,274.58379500105355,270.8643750069808,239.6453367250106,0.0899354613509035,4.13914,7402.59029,3427.48871,21.12401,1012.71074,138.32518,460.07659,554.21943
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.480049207882804,272.0641095397973,269.1162397382419,128.7326964509083,0.1364425958324662,0.0,7379.70987,3430.40939,4.23747,960.26298,108.9164,439.86643,555.45679
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.480049207882804,272.0641095397973,269.1162397382419,128.7326964509083,0.1364425958324662,0.0,7256.64714,3431.23835,0.0,920.60966,76.69077,425.80881,555.41268
