UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.082466790107158,273.4398222561961,270.2812311648869,233.5126602802386,0.0919350320541761,0.0,6642.12745,3340.53892,4.23747,1038.65492,135.11671,326.45766,578.97294
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.082466790107158,273.4398222561961,270.2812311648869,233.5126602802386,0.0919350320541761,0.0,6607.51239,3341.66399,0.0,1004.77882,80.53704,332.85467,578.74942
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.082466790107158,273.4398222561961,270.2812311648869,233.5126602802386,0.0919350320541761,0.0,6190.97356,3255.80846,66.44949,938.48384,36.31653,327.03765,576.31981
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.855661353903492,271.6888796046189,268.7639492539221,0.0,0.0075633889583938,0.0,5868.02156,3271.22997,75.41534,903.72222,7.62193,363.54162,579.47126
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.855661353903492,271.6888796046189,268.7639492539221,0.0,0.0075633889583938,0.0,5477.56879,3269.69844,71.98333,885.9055,0.0,395.05409,575.86017
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.855661353903492,271.6888796046189,268.7639492539221,0.0,0.0075633889583938,0.0,5076.00093,3277.69606,71.50909,886.79566,0.0,405.46601,573.27608
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.597531053771629,270.451338122979,267.6797521991448,0.0,0.0107912548118288,0.0,4748.10326,3290.55039,64.30368,829.99082,0.0,412.87617,578.94014
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.597531053771629,270.451338122979,267.6797521991448,0.0,0.0107912548118288,0.0,4499.97218,3288.25741,61.81442,788.76746,10.92269,428.83072,582.02966
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.597531053771629,270.451338122979,267.6797521991448,0.0,0.0107912548118288,0.0,4290.26553,3300.68113,45.38987,797.49695,18.21614,443.66697,577.71078
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.616010564493978,269.92028351478734,267.11604353934166,0.0,0.0009097578612857,0.0,4156.63981,3302.64179,34.6653,823.3915,18.41427,480.36932,578.69653
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.616010564493978,269.92028351478734,267.11604353934166,0.0,0.0009097578612857,0.0,4123.19082,3304.67119,29.4252,797.53885,10.30409,508.52009,580.80534
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.616010564493978,269.92028351478734,267.11604353934166,0.0,0.0009097578612857,0.0,4197.36521,3307.57857,23.51736,795.22064,10.25485,525.71067,582.36366
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.8570951474894617,271.7136343010178,268.6569232717527,15.240167108973852,0.0621628615477026,0.0,4245.49773,3301.56107,11.38698,785.54882,28.06219,538.83682,581.44305
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.8570951474894617,271.7136343010178,268.6569232717527,15.240167108973852,0.0621628615477026,0.0,4317.333,3303.86564,22.40315,758.62196,61.64518,545.33275,581.09895
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.8570951474894617,271.7136343010178,268.6569232717527,15.240167108973852,0.0621628615477026,0.0,4479.86251,3306.09877,22.96071,797.93205,108.6455,551.5775,579.86841
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.553282258662957,274.36192746733377,270.83819806853563,289.6678407814539,0.4028208833478078,0.0,4549.40472,3301.61379,31.81243,846.70757,155.18133,542.12006,581.73427
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.553282258662957,274.36192746733377,270.83819806853563,289.6678407814539,0.4028208833478078,0.0,4652.79034,3304.86753,38.97638,903.08531,219.21223,520.26942,581.05805
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.553282258662957,274.36192746733377,270.83819806853563,289.6678407814539,0.4028208833478078,0.0,4781.66667,3302.08333,29.15496,927.03879,294.25233,488.77658,580.94418
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.557991469160712,274.90819342158824,272.3948665265279,307.9983992859595,1.356234709152138,0.92338,5069.54453,3295.57511,32.7774,990.64102,349.52777,478.06599,580.09099
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.557991469160712,274.90819342158824,272.3948665265279,307.9983992859595,1.356234709152138,1.26333,5410.52988,3293.21586,29.24936,1052.58911,378.70557,453.24019,582.78518
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.557991469160712,274.90819342158824,272.3948665265279,307.9983992859595,1.356234709152138,0.0,5779.17993,3296.59006,34.1298,1052.23731,383.56799,410.56597,584.26071
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.4467874976901065,274.78943948424137,273.29476610918914,133.36122808864295,1.5519858260542576,0.65538,6188.48886,3301.58571,32.96375,1077.83255,359.42664,376.70648,585.3423
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.4467874976901065,274.78943948424137,273.29476610918914,133.36122808864295,1.5519858260542576,4.41909,6466.41026,3310.69411,29.29493,1104.88453,300.34311,333.13567,580.03461
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.4467874976901065,274.78943948424137,273.29476610918914,133.36122808864295,1.5519858260542576,4.13914,6572.18151,3317.24839,21.12401,1082.76803,224.43623,292.11729,577.6019
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.905161735890307,274.81128022859247,273.6757248284546,73.49913562268125,3.413153426457898,0.0,6549.24713,3320.36245,4.23747,1020.84203,156.73964,263.11463,578.84187
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.905161735890307,274.81128022859247,273.6757248284546,73.49913562268125,3.413153426457898,0.0,6498.21224,3321.55402,0.0,974.77653,95.14018,251.80258,578.61934
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.905161735890307,274.81128022859247,273.6757248284546,73.49913562268125,3.413153426457898,0.0,6008.41624,3235.61598,66.44949,951.05625,25.39991,238.00666,576.10623
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,6.85697341732041,275.20062132466467,274.32830045940455,0.0,1.729009899915578,0.0,5658.127,3250.98723,75.41534,919.03424,3.67151,237.43061,579.2595
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,6.85697341732041,275.20062132466467,274.32830045940455,0.0,1.729009899915578,0.0,5239.91046,3249.53477,71.98333,903.47003,0.0,237.48806,575.65319
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,6.85697341732041,275.20062132466467,274.32830045940455,0.0,1.729009899915578,0.0,4820.34831,3257.54545,71.50909,904.93777,0.0,223.38643,573.06949
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,6.356490211100268,275.5268457950459,274.8887766023139,0.0,3.195292793014187,0.0,4485.90029,3270.78778,64.30368,847.0085,1.26949,217.0702,578.72988
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,6.356490211100268,275.5268457950459,274.8887766023139,0.0,3.195292793014187,0.0,4249.34756,3268.56943,61.81442,803.7378,15.44644,216.69643,581.81773
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,6.356490211100268,275.5268457950459,274.8887766023139,0.0,3.195292793014187,0.0,4062.43342,3280.99118,45.38987,809.89697,20.9358,213.8178,577.50196
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,6.564927516810116,275.82958883974163,275.09715337817363,0.0,1.1040189182300126,0.0,3964.42697,3283.00629,34.6653,833.58359,20.88979,225.56635,578.49138
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,6.564927516810116,275.82958883974163,275.09715337817363,0.0,1.1040189182300126,0.0,3977.54302,3285.0687,29.4252,805.78401,12.69057,240.80105,580.60002
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,6.564927516810116,275.82958883974163,275.09715337817363,0.0,1.1040189182300126,0.0,4096.28893,3288.01549,23.51736,801.79559,7.85772,239.19425,582.1599
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,6.609300268139475,276.0157611946844,274.75175244594067,9.16207864641769,2.133488338173001,0.0,4181.97749,3282.11304,11.38698,790.2277,15.33382,251.44178,581.24217
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,6.609300268139475,276.0157611946844,274.75175244594067,9.16207864641769,2.133488338173001,0.0,4276.30294,3284.43042,22.40315,762.2391,36.22728,263.63471,580.89779
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,6.609300268139475,276.0157611946844,274.75175244594067,9.16207864641769,2.133488338173001,0.0,4443.06927,3286.66232,22.96071,802.06498,69.07195,282.6383,579.66892
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,7.306255025624516,276.95645543633805,274.7873396132654,292.1422189306828,0.8500076135192519,0.0,4503.92574,3282.2744,31.81243,852.9366,101.28037,301.31892,581.53389
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,7.306255025624516,276.95645543633805,274.7873396132654,292.1422189306828,0.8500076135192519,0.0,4584.99421,3285.54809,38.97638,909.74071,147.3904,322.71574,580.85883
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,7.306255025624516,276.95645543633805,274.7873396132654,292.1422189306828,0.8500076135192519,0.0,4689.77009,3282.79887,29.15496,933.12428,202.16748,346.80039,580.74801
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,7.308563524021748,277.60155325622856,274.47431881586533,423.91634565915285,1.4268269686411177,0.92338,4957.46805,3276.37072,32.7774,995.60478,243.61376,374.84836,579.89483
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,7.308563524021748,277.60155325622856,274.47431881586533,423.91634565915285,1.4268269686411177,1.26333,5282.91125,3274.06788,29.24936,1056.7244,267.29677,393.98929,582.58835
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,7.308563524021748,277.60155325622856,274.47431881586533,423.91634565915285,1.4268269686411177,0.0,5643.99092,3277.49824,34.1298,1055.25006,273.98078,406.89722,584.06565
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.702066917384666,277.6244046519996,274.3796892640225,433.8318390024268,0.2873763957889548,0.65538,6056.61666,3282.54242,32.96375,1080.48878,258.96566,423.46135,585.14581
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.702066917384666,277.6244046519996,274.3796892640225,433.8318390024268,0.2873763957889548,4.41909,6337.62975,3291.71463,29.29493,1108.49482,218.19818,436.43631,579.84311
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.702066917384666,277.6244046519996,274.3796892640225,433.8318390024268,0.2873763957889548,4.13914,6446.61734,3298.2625,21.12401,1087.30394,164.28735,447.32817,577.41067
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.8004135958017535,276.1483438133966,273.36431188384915,253.86483890563005,0.4621792952011846,0.0,6426.25789,3301.41006,4.23747,1026.70321,117.01204,450.53533,578.65064
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.8004135958017535,276.1483438133966,273.36431188384915,253.86483890563005,0.4621792952011846,0.0,6369.40242,3302.66421,0.0,982.91744,72.4228,461.59623,578.42956
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.8004135958017535,276.1483438133966,273.36431188384915,253.86483890563005,0.4621792952011846,0.0,5999.34073,3240.40494,66.44949,906.16954,49.70488,403.34453,561.75968
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.545579834081412,275.3244463598744,272.8472898169604,0.0,0.1265846604582515,0.0,5506.99026,3255.78802,75.41534,843.87724,13.62668,418.81111,565.03648
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.545579834081412,275.3244463598744,272.8472898169604,0.0,0.1265846604582515,0.0,4941.6245,3254.31684,71.98333,803.05491,0.0,427.89664,561.75274
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.545579834081412,275.3244463598744,272.8472898169604,0.0,0.1265846604582515,0.0,4390.65249,3262.32432,71.50909,793.31634,0.0,420.11764,559.1965
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,5.494164748965127,274.5143213131332,272.02709973043466,0.0,0.2422386042715881,0.0,3969.62613,3275.47476,64.30368,739.69957,0.0,415.86764,564.60713
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,5.494164748965127,274.5143213131332,272.02709973043466,0.0,0.2422386042715881,0.0,3716.48101,3273.23868,61.81442,712.123,14.39115,415.7388,567.58383
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,5.494164748965127,274.5143213131332,272.02709973043466,0.0,0.2422386042715881,0.0,3577.41775,3285.66092,45.38987,742.30958,22.60158,415.81975,563.47671
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.306541518548828,273.473309174786,270.9548898028896,0.0,0.2422386042715881,0.0,3583.3132,3287.66297,34.6653,786.54185,23.97966,437.05933,564.71024
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.306541518548828,273.473309174786,270.9548898028896,0.0,0.2422386042715881,0.0,3741.55984,3289.7175,29.4252,773.96969,14.37711,455.55471,566.80966
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.306541518548828,273.473309174786,270.9548898028896,0.0,0.2422386042715881,0.0,4019.98892,3292.65493,23.51736,776.88381,7.74436,454.99821,568.47331
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.441819937422203,273.53354897546694,270.55647467274173,19.91642590238053,0.1632521718927105,0.0,4236.70687,3286.72538,11.38698,770.20697,12.76092,466.05861,567.74676
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.441819937422203,273.53354897546694,270.55647467274173,19.91642590238053,0.1632521718927105,0.0,4422.05168,3289.0398,22.40315,736.29248,30.43243,473.86838,567.38584
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.441819937422203,273.53354897546694,270.55647467274173,19.91642590238053,0.1632521718927105,0.0,4629.84201,3291.27194,22.96071,760.30603,63.1324,485.72917,566.26867
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.259526408233096,275.41103226420154,271.1119293360982,430.5865836016727,0.0550720944295482,0.0,4676.2852,3286.86087,31.81243,782.46125,99.54919,492.36346,568.07405
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.259526408233096,275.41103226420154,271.1119293360982,430.5865836016727,0.0550720944295482,0.0,4703.08243,3290.12964,38.97638,829.20743,154.9721,495.82741,567.48039
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.259526408233096,275.41103226420154,271.1119293360982,430.5865836016727,0.0550720944295482,0.0,4748.25117,3287.37253,29.15496,860.02351,227.14859,493.08738,567.5744
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.635044669795224,276.7161843682039,271.7551206387301,541.7586404829748,0.130710834686765,0.92338,4987.1565,3280.92541,32.7774,941.7522,287.37505,506.1057,566.71955
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.635044669795224,276.7161843682039,271.7551206387301,541.7586404829748,0.130710834686765,1.26333,5302.79534,3278.60902,29.24936,1025.86007,330.01795,510.20642,569.36529
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.635044669795224,276.7161843682039,271.7551206387301,541.7586404829748,0.130710834686765,0.0,5686.06891,3282.02608,34.1298,1052.32274,352.74585,502.62123,570.9644
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.102684424835615,276.70742489575355,272.07277814311306,453.0235530942697,0.0835653973313573,0.65538,6160.87254,3287.05893,32.96375,1099.6253,345.273,497.33145,571.94794
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.102684424835615,276.70742489575355,272.07277814311306,453.0235530942697,0.0835653973313573,4.41909,6490.30047,3296.21586,29.29493,1135.71275,300.73274,484.6073,566.98041
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.102684424835615,276.70742489575355,272.07277814311306,453.0235530942697,0.0835653973313573,4.13914,6621.55544,3302.76521,21.12401,1112.72117,234.96126,470.603,564.56829
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.1508739181408068,274.1699448607612,271.1538385549566,263.07069537634527,0.1280219063217912,0.0,6604.77002,3305.90489,4.23747,1043.63906,172.10567,456.45307,565.80681
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.1508739181408068,274.1699448607612,271.1538385549566,263.07069537634527,0.1280219063217912,0.0,6509.69338,3307.14426,0.0,978.2697,110.09465,458.76762,565.68373
