UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.6274204234548837,292.045593234193,290.0032266005669,32.851538543731394,0.0101825182008368,0.0,4056.9296,3135.64902,0.0,580.56927,30.85293,310.18459,577.35779
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.6274204234548837,292.045593234193,290.0032266005669,32.851538543731394,0.0101825182008368,0.0,4810.54069,3146.73754,0.0,579.18793,69.24133,287.86406,576.24357
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.6274204234548837,292.045593234193,290.0032266005669,32.851538543731394,0.0101825182008368,0.0,5468.88677,3150.91261,0.0,569.33121,132.43823,252.91283,575.20537
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,1.803946030429524,296.340176530324,290.4927228065895,498.78520815338334,0.0029465772986203,0.0,5851.52079,3157.01658,0.0,574.35817,201.96149,229.32952,573.09873
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,1.803946030429524,296.340176530324,290.4927228065895,498.78520815338334,0.0029465772986203,0.0,6056.00549,3140.04777,0.0,667.9261,265.60435,224.36799,574.23504
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,1.803946030429524,296.340176530324,290.4927228065895,498.78520815338334,0.0029465772986203,0.0,6040.68056,3131.37541,2.9206,671.88668,340.7643,217.61472,576.8759
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.0591357883176515,298.27711655232883,290.5218460684289,623.5991487209344,0.0055979311835305,0.0,5743.13368,3119.50498,13.16913,587.29827,407.10324,208.09721,574.91887
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.0591357883176515,298.27711655232883,290.5218460684289,623.5991487209344,0.0055979311835305,0.0,5392.49978,3102.05974,19.96055,543.38601,465.4781,202.4484,575.0738
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.0591357883176515,298.27711655232883,290.5218460684289,623.5991487209344,0.0055979311835305,0.0,5168.97985,3112.29936,19.48325,600.94587,479.71808,205.30291,576.31826
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.071418986348712,297.7913366783696,291.5018420042981,529.4339785608449,0.0056854857890574,0.0,5290.22534,3106.39297,18.81318,730.0196,433.84172,207.62189,577.10891
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.071418986348712,297.7913366783696,291.5018420042981,529.4339785608449,0.0056854857890574,0.0,5595.27142,3112.75436,15.55768,938.02796,332.27571,222.61598,578.65247
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.071418986348712,297.7913366783696,291.5018420042981,529.4339785608449,0.0056854857890574,0.0,5994.70855,3112.48116,5.48745,1221.04204,231.10983,222.59772,574.59058
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,1.8268025333422853,293.64878374209127,291.12981176148344,311.103231145622,0.0346537929842232,0.0,6368.01403,3097.78022,0.0,1360.17386,148.00774,224.67821,577.26762
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,1.8268025333422853,293.64878374209127,291.12981176148344,311.103231145622,0.0346537929842232,0.0,6630.13467,3094.90511,0.0,1312.25981,75.58563,225.5507,576.76686
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,1.8268025333422853,293.64878374209127,291.12981176148344,311.103231145622,0.0346537929842232,0.0,6572.30988,3100.48263,0.0,1070.31552,45.86374,335.17745,568.29235
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,1.8503123964275192,292.5487561346731,290.65457717317634,0.0,0.0286091886599968,0.0,6530.26632,3107.07929,0.0,783.40741,1.95516,319.44737,570.87506
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,1.8503123964275192,292.5487561346731,290.65457717317634,0.0,0.0286091886599968,0.0,6254.39566,3109.31512,0.0,605.23881,0.0,306.17465,572.91505
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,1.8503123964275192,292.5487561346731,290.65457717317634,0.0,0.0286091886599968,2.52112,5675.11382,3104.73998,0.0,522.06373,0.0,304.64993,574.17899
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.0222214054103222,291.9967086811183,290.349974139443,0.0,0.0305196356689345,7.26121,4909.22483,3098.93607,0.0,419.23353,14.41611,280.00499,577.54713
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.0222214054103222,291.9967086811183,290.349974139443,0.0,0.0305196356689345,4.27307,4119.37075,3099.20656,4.44764,496.5423,18.27518,250.53309,580.04754
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.0222214054103222,291.9967086811183,290.349974139443,0.0,0.0305196356689345,0.0,3422.4228,3100.03083,7.58357,487.3414,13.89312,233.85869,577.36634
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.3256834359997773,291.56778651962406,290.15076691386207,0.0,0.0008820949835926,0.0,3067.87604,3110.58085,2.02226,432.45687,7.90739,226.56523,574.05769
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.3256834359997773,291.56778651962406,290.15076691386207,0.0,0.0008820949835926,0.0,3204.39692,3100.50357,0.70021,425.5946,2.14556,203.35753,577.18571
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.3256834359997773,291.56778651962406,290.15076691386207,0.0,0.0008820949835926,0.0,3735.95532,3108.73547,0.0,482.39513,6.62163,176.49012,577.07506
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.5981456334347155,293.361513199882,290.95209808440245,28.767894877325723,0.0019317272359733,0.0,4403.49505,3110.73654,0.0,551.05331,30.34455,144.09009,577.84307
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.5981456334347155,293.361513199882,290.95209808440245,28.767894877325723,0.0019317272359733,0.0,5107.07545,3121.75091,0.0,548.66863,68.32191,126.15605,576.73306
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.5981456334347155,293.361513199882,290.95209808440245,28.767894877325723,0.0019317272359733,0.0,5713.17964,3125.88214,0.0,522.67493,131.08345,97.83896,575.68549
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.0831675512043217,297.33733822772126,291.2875860483024,473.5929032836607,0.0003921315302976,0.0,6049.17188,3131.7767,0.0,511.35466,200.3308,85.67492,573.56714
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.0831675512043217,297.33733822772126,291.2875860483024,473.5929032836607,0.0003921315302976,0.0,6230.66638,3115.02099,0.0,601.16069,263.98514,87.8098,574.70134
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.0831675512043217,297.33733822772126,291.2875860483024,473.5929032836607,0.0003921315302976,0.0,6234.68413,3106.48904,2.9206,607.811,339.30784,87.84902,577.34353
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.435240417500332,299.1450657501558,290.80582841863725,611.2977441313128,0.0038223661062115,0.0,5994.34389,3094.78169,13.16913,521.53967,405.97489,85.2973,575.38955
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.435240417500332,299.1450657501558,290.80582841863725,611.2977441313128,0.0038223661062115,0.0,5714.38757,3077.49954,19.96055,475.59244,464.75657,88.29379,575.54803
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.435240417500332,299.1450657501558,290.80582841863725,611.2977441313128,0.0038223661062115,0.0,5552.4018,3087.59036,19.48325,541.30259,479.48677,97.08881,576.79277
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.322622736487279,298.41069973197966,291.5752175043611,539.3293553738592,0.0007357917996723,0.0,5703.27946,3081.66328,18.81318,694.27832,434.16148,101.1864,577.58431
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.322622736487279,298.41069973197966,291.5752175043611,539.3293553738592,0.0007357917996723,0.0,5994.84762,3088.03329,15.55768,956.94987,333.11536,118.58105,579.12255
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.322622736487279,298.41069973197966,291.5752175043611,539.3293553738592,0.0007357917996723,0.0,6328.11934,3087.59233,5.48745,1276.89942,232.21693,129.5768,575.05277
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.802103130837051,294.33285694713817,291.26435144114606,316.2117168650996,0.003730441439106,0.0,6575.6532,3073.20006,0.0,1391.85891,149.11102,135.11758,577.73497
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.802103130837051,294.33285694713817,291.26435144114606,316.2117168650996,0.003730441439106,0.0,6691.80511,3070.34762,0.0,1290.45703,76.53815,138.17376,577.23182
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.802103130837051,294.33285694713817,291.26435144114606,316.2117168650996,0.003730441439106,0.0,6333.35385,3107.85675,0.0,1030.31154,33.72179,216.05897,567.17053
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.81277730109145,293.0482485174443,290.69700373324474,0.0,5.507566269709616e-05,0.0,6331.5194,3114.44651,0.0,772.27119,0.0,204.50136,569.73847
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.81277730109145,293.0482485174443,290.69700373324474,0.0,5.507566269709616e-05,0.0,6110.7972,3116.66929,0.0,598.70278,0.0,196.0084,571.77442
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.81277730109145,293.0482485174443,290.69700373324474,0.0,5.507566269709616e-05,2.52112,5622.671,3112.06829,0.0,498.88598,0.0,196.70816,573.03713
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.9924424515689187,292.18928864725507,290.3111806227198,0.0,0.0003866005412379,7.26121,4955.33871,3106.2358,0.0,384.99434,14.00448,177.94894,576.40805
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.9924424515689187,292.18928864725507,290.3111806227198,0.0,0.0003866005412379,4.27307,4266.83579,3106.48855,4.44764,454.25039,17.72063,154.72653,578.89714
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.9924424515689187,292.18928864725507,290.3111806227198,0.0,0.0003866005412379,0.0,3636.82396,3107.3074,7.58357,449.80023,13.70932,146.04024,576.21887
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.124510046786527,291.55759146238785,289.9981218637513,0.0,0.0002761812310356,0.0,3295.18139,3117.86727,2.02226,408.96494,8.01125,147.24887,572.95168
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.124510046786527,291.55759146238785,289.9981218637513,0.0,0.0002761812310356,0.0,3371.3393,3107.73703,0.70021,403.04561,3.20238,135.35126,576.10623
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.124510046786527,291.55759146238785,289.9981218637513,0.0,0.0002761812310356,0.0,3811.01275,3115.95735,0.0,451.07324,8.79872,120.02216,575.98808
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.1721901566401307,293.1669222291232,290.714468978084,31.978870144762144,0.0007183923677128,0.0,4365.50691,3117.94314,0.0,508.09197,33.25254,98.089,576.76114
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.1721901566401307,293.1669222291232,290.714468978084,31.978870144762144,0.0007183923677128,0.0,4970.00363,3128.97895,0.0,509.57536,71.3932,90.17508,575.6417
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.1721901566401307,293.1669222291232,290.714468978084,31.978870144762144,0.0007183923677128,0.0,5496.97333,3133.12298,0.0,493.08174,132.9963,72.97649,574.61505
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.32728813572143,297.04682552259794,290.9504847144425,494.357340204553,0.0008852231119062,0.0,5789.43081,3139.07815,0.0,486.76704,199.06393,73.08611,572.52284
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.32728813572143,297.04682552259794,290.9504847144425,494.357340204553,0.0008852231119062,0.0,5931.0097,3122.26085,0.0,573.74449,257.37992,84.11835,573.66175
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.32728813572143,297.04682552259794,290.9504847144425,494.357340204553,0.0008852231119062,0.0,5909.98978,3113.68826,2.9206,581.12153,325.24993,92.85552,576.30095
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.249518023485264,298.7187213878741,290.7041291077561,619.6167769146291,0.0475584028595508,0.0,5678.53435,3101.93361,13.16913,499.40095,383.83108,98.42719,574.34008
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.249518023485264,298.7187213878741,290.7041291077561,619.6167769146291,0.0475584028595508,0.0,5420.90217,3084.60465,19.96055,454.11953,434.36363,108.69488,574.49075
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.249518023485264,298.7187213878741,290.7041291077561,619.6167769146291,0.0475584028595508,0.0,5265.61698,3094.73834,19.48325,510.4136,443.42421,122.25441,575.73487
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.06967437931171,298.013688517076,291.6248527655441,527.8261108958304,0.109551858262787,0.0,5401.86414,3088.81716,18.81318,648.2645,396.53095,129.64793,576.52447
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.06967437931171,298.013688517076,291.6248527655441,527.8261108958304,0.109551858262787,0.0,5652.65294,3095.18472,15.55768,884.23024,298.80494,147.13836,578.07452
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.06967437931171,298.013688517076,291.6248527655441,527.8261108958304,0.109551858262787,0.0,5952.24311,3094.79229,5.48745,1183.23002,203.26271,163.28779,574.02234
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.559894605231356,294.14113223235154,291.2269821520445,308.93041506511,0.2401014130856398,0.0,6199.75325,3080.31084,0.0,1304.44249,126.0772,170.40666,576.69294
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.559894605231356,294.14113223235154,291.2269821520445,308.93041506511,0.2401014130856398,0.0,6343.8787,3077.45175,0.0,1228.02796,60.3834,173.55633,576.19512
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.559894605231356,294.14113223235154,291.2269821520445,308.93041506511,0.2401014130856398,0.0,6088.23864,3115.1284,0.0,988.26454,33.36151,247.341,566.20513
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.728737980495513,292.9033593098381,290.8554056476429,0.0,0.1614879748720388,0.0,6112.0921,3121.71125,0.0,732.55976,0.0,234.68765,568.76037
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.728737980495513,292.9033593098381,290.8554056476429,0.0,0.1614879748720388,0.0,5915.06429,3123.92122,0.0,559.97984,0.0,224.93948,570.79287
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.728737980495513,292.9033593098381,290.8554056476429,0.0,0.1614879748720388,2.52112,5464.88856,3119.29485,0.0,460.61183,0.0,225.05504,572.05459
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.59596556351746,292.2133029861587,290.70504424836275,0.0,0.3276828486551434,7.26121,4836.59931,3113.43452,0.0,348.92715,14.0014,204.75014,575.42784
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.59596556351746,292.2133029861587,290.70504424836275,0.0,0.3276828486551434,4.27307,4185.57383,3113.66953,4.44764,418.16364,17.67195,179.88657,577.90716
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.59596556351746,292.2133029861587,290.70504424836275,0.0,0.3276828486551434,0.0,3577.47426,3114.48322,7.58357,415.31248,13.78773,169.10248,575.23145
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.3850085895100186,291.89775758364016,290.5907594141446,0.0,0.3276828486551434,0.0,3238.13824,3125.05269,2.02226,376.42885,8.15286,168.07836,571.99999
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.3850085895100186,291.89775758364016,290.5907594141446,0.0,0.3276828486551434,0.0,3280.7588,3114.86973,0.70021,371.48674,3.39856,153.21057,575.17729
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.3850085895100186,291.89775758364016,290.5907594141446,0.0,0.3276828486551434,0.0,3678.52403,3123.07897,0.0,418.14232,8.6832,134.85136,575.05266
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.1829773672343187,293.449921506774,291.53705741121104,29.565433571866578,0.1456060790747802,0.0,4190.92556,3125.05023,0.0,476.74583,32.22027,110.16948,575.83015
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.1829773672343187,293.449921506774,291.53705741121104,29.565433571866578,0.1456060790747802,0.0,4760.87094,3136.10722,0.0,479.84828,69.02205,99.62414,574.70256
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.1829773672343187,293.449921506774,291.53705741121104,29.565433571866578,0.1456060790747802,0.0,5260.14339,3140.26357,0.0,463.76967,128.90028,79.5057,573.69394
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.8323277326473093,297.2267025696545,292.05378856123554,468.50779919535137,0.1081106642314031,0.0,5541.88811,3146.27835,0.0,455.75559,193.31108,76.39211,571.62414
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.8323277326473093,297.2267025696545,292.05378856123554,468.50779919535137,0.1081106642314031,0.0,5681.27487,3129.4002,0.0,540.62728,250.43512,85.08777,572.76711
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.8323277326473093,297.2267025696545,292.05378856123554,468.50779919535137,0.1081106642314031,0.0,5660.55309,3120.7877,2.9206,549.05543,317.13253,91.54076,575.40386
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.446065663493208,298.4851306123461,292.3283116681699,584.1929002006887,0.5687642455047777,0.0,5436.25501,3108.9865,13.16913,468.76126,374.94896,94.9791,573.43701
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.446065663493208,298.4851306123461,292.3283116681699,584.1929002006887,0.5687642455047777,0.0,5184.1592,3091.61073,19.96055,423.00745,424.94262,103.33732,573.5809
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.446065663493208,298.4851306123461,292.3283116681699,584.1929002006887,0.5687642455047777,0.0,5024.63254,3101.78679,19.48325,476.75358,434.33813,115.64558,574.82453
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.588368559669888,296.8301489369834,293.1366902347223,455.900240738949,0.8600291345407352,0.0,5146.93061,3095.87177,18.81318,613.73314,388.92894,122.17354,575.61246
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.588368559669888,296.8301489369834,293.1366902347223,455.900240738949,0.8600291345407352,0.0,5373.17152,3102.23686,15.55768,851.6904,293.70916,139.63888,577.17267
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.588368559669888,296.8301489369834,293.1366902347223,455.900240738949,0.8600291345407352,0.0,5662.0587,3101.89222,5.48745,1151.00024,200.29694,154.43484,573.13569
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.425980866677949,293.4303716009082,292.2317959110724,262.58920916529854,2.743760344098848,0.0,5920.58021,3087.32283,0.0,1269.46846,124.46309,161.1393,575.79619
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.425980866677949,293.4303716009082,292.2317959110724,262.58920916529854,2.743760344098848,0.0,6088.63958,3084.45733,0.0,1191.44942,59.84991,164.26441,575.30309
