UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.0462579477966325,291.7260169953552,283.87560802446814,614.8134612296104,0.004568451308416,0.0,5935.24234,1382.42796,38.97638,1125.37158,165.6663,60.92017,540.39462
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.0462579477966325,291.7260169953552,283.87560802446814,614.8134612296104,0.004568451308416,0.0,6152.79937,1383.13103,29.15496,1145.74924,243.72499,69.44932,540.90326
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.3091062133635067,293.27460448273166,283.8386607764506,725.1445964317988,0.0126089521604319,0.92338,6591.27023,1384.61083,32.7774,1234.20156,308.77053,87.74051,540.04502
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.3091062133635067,293.27460448273166,283.8386607764506,725.1445964317988,0.0126089521604319,1.26333,7092.96412,1387.8791,29.24936,1335.38727,354.75183,102.47224,542.59415
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.3091062133635067,293.27460448273166,283.8386607764506,725.1445964317988,0.0126089521604319,0.0,7637.37322,1396.80853,34.1298,1361.61111,379.20595,111.29508,544.43993
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.445102495084026,293.05228874381544,284.23039103293934,636.9323792664334,0.0023390930194687,0.65538,8229.57948,1406.65572,32.96375,1428.49606,370.99028,126.36134,545.22786
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.445102495084026,293.05228874381544,284.23039103293934,636.9323792664334,0.0023390930194687,4.41909,8643.49594,1422.11331,29.29493,1499.83956,322.68591,129.93841,540.93877
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.445102495084026,293.05228874381544,284.23039103293934,636.9323792664334,0.0023390930194687,4.13914,8789.16373,1428.05419,21.12401,1476.89908,251.55895,137.25168,538.56777
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.3491914674483807,289.39750957675085,285.54368511956545,433.0638802061181,0.0091211343017647,0.0,8746.64946,1434.48777,4.23747,1385.96138,183.4444,154.06054,539.80335
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.3491914674483807,289.39750957675085,285.54368511956545,433.0638802061181,0.0091211343017647,0.0,8630.91245,1441.89354,0.0,1303.53456,116.58628,170.99444,539.87871
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.3491914674483807,289.39750957675085,285.54368511956545,433.0638802061181,0.0091211343017647,0.0,8409.30465,1404.63605,66.44949,1120.6671,52.39367,237.39339,532.14974
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.220807486749103,286.7672641925072,284.35173281994514,1.9222594811273983,0.0568162618692948,0.0,7911.59408,1415.47885,75.41534,1055.97533,13.90645,256.38348,535.68147
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.220807486749103,286.7672641925072,284.35173281994514,1.9222594811273983,0.0568162618692948,0.0,7333.29785,1421.18668,71.98333,1022.49602,0.0,285.00949,533.06347
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.220807486749103,286.7672641925072,284.35173281994514,1.9222594811273983,0.0568162618692948,0.0,6680.14908,1430.34595,71.50909,1020.75253,0.0,258.11315,530.56395
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.990527038727982,285.9224196477209,283.99787338817083,0.9612377791211184,0.2062544410190243,0.0,6121.08715,1478.79999,64.30368,955.8847,0.0,229.97888,535.459
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.990527038727982,285.9224196477209,283.99787338817083,0.9612377791211184,0.2062544410190243,0.0,5670.40025,1483.33645,61.81442,921.28708,14.92239,218.88159,538.2063
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.990527038727982,285.9224196477209,283.99787338817083,0.9612377791211184,0.2062544410190243,0.0,5352.06322,1495.5865,45.38987,952.64104,23.69602,201.53125,534.5299
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.9063454122647663,285.43354371692965,283.7726398629137,0.1144752078147084,0.5160191737593732,0.0,5153.58329,1502.53124,34.6653,1004.32294,24.88577,198.73976,536.26724
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.9063454122647663,285.43354371692965,283.7726398629137,0.1144752078147084,0.5160191737593732,0.0,5068.86638,1507.57825,29.4252,990.54875,14.46159,166.74001,538.34758
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.9063454122647663,285.43354371692965,283.7726398629137,0.1144752078147084,0.5160191737593732,0.0,5168.78264,1514.10876,23.51736,987.77564,7.67099,176.963,540.22543
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.378781740976838,289.334736167928,285.0541268186812,77.99629938354238,1.148333746625093,0.0,5225.92323,1518.64609,11.38698,964.33575,13.20791,157.27867,539.89342
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.378781740976838,289.334736167928,285.0541268186812,77.99629938354238,1.148333746625093,0.0,5348.38036,1522.10762,22.40315,912.1207,31.93177,141.21657,539.49826
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.378781740976838,289.334736167928,285.0541268186812,77.99629938354238,1.148333746625093,0.0,5606.48,1524.25157,22.96071,939.56677,66.72527,134.2714,538.61166
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,4.051311247081404,292.69351276794174,285.08833363525054,534.5208340400607,0.6408433627209833,0.0,5731.18788,1528.65217,31.81243,983.12252,106.09641,134.60055,540.29407
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,4.051311247081404,292.69351276794174,285.08833363525054,534.5208340400607,0.6408433627209833,0.0,5914.22241,1533.71286,38.97638,1032.857,166.13947,127.185,539.8685
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.051311247081404,292.69351276794174,285.08833363525054,534.5208340400607,0.6408433627209833,0.0,6125.50444,1534.1415,29.15496,1055.05151,244.25733,125.77775,540.38519
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.3750413058107895,294.1922408915775,284.96283148369923,620.2451003959835,1.3977043024421838,0.92338,6558.47149,1534.99262,32.7774,1134.32538,309.2196,136.56354,539.52689
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.3750413058107895,294.1922408915775,284.96283148369923,620.2451003959835,1.3977043024421838,1.26333,7055.78158,1537.81809,29.24936,1220.11495,354.97719,142.23359,542.07414
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.3750413058107895,294.1922408915775,284.96283148369923,620.2451003959835,1.3977043024421838,0.0,7597.73761,1546.31037,34.1298,1236.08427,379.14788,140.56008,543.92468
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.267762424195364,293.9567396022155,285.8329136010608,555.9165790758979,0.6239331416715914,0.65538,8190.17131,1555.77573,32.96375,1286.18611,370.65113,144.5051,544.70884
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.267762424195364,293.9567396022155,285.8329136010608,555.9165790758979,0.6239331416715914,4.41909,8604.41243,1570.73373,29.29493,1338.47941,322.10844,140.45511,540.43291
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.267762424195364,293.9567396022155,285.8329136010608,555.9165790758979,0.6239331416715914,4.13914,8750.74907,1576.7229,21.12401,1314.72498,250.83002,140.39744,538.06268
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.4437114382007734,290.3720823462627,287.3795471633304,377.16044875651176,1.0290970496967793,0.0,8708.939,1582.89522,4.23747,1233.84023,182.70161,148.87055,539.29827
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.4437114382007734,290.3720823462627,287.3795471633304,377.16044875651176,1.0290970496967793,0.0,8591.96661,1589.81187,0.0,1163.70005,115.92094,162.01427,539.37745
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.4437114382007734,290.3720823462627,287.3795471633304,377.16044875651176,1.0290970496967793,0.0,8390.57965,1542.93568,66.44949,1003.48853,52.7641,234.9671,531.63161
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.050593858422719,288.0747990371724,286.30117082432366,1.9031840927236705,0.1172705214889762,0.0,7887.04945,1554.12053,75.41534,945.06197,14.14,251.96676,535.16778
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.050593858422719,288.0747990371724,286.30117082432366,1.9031840927236705,0.1172705214889762,0.0,7302.78241,1559.28739,71.98333,909.69621,0.0,277.15212,532.56149
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.050593858422719,288.0747990371724,286.30117082432366,1.9031840927236705,0.1172705214889762,0.0,6644.99029,1568.36006,71.50909,901.78711,0.0,253.32372,530.06291
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.634446171555293,287.1813633418544,285.904284400464,0.9512727535078876,0.1916555321088786,0.0,6083.40832,1614.15431,64.30368,841.5521,0.0,229.40785,534.94898
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.634446171555293,287.1813633418544,285.904284400464,0.9512727535078876,0.1916555321088786,0.0,5633.54143,1618.18059,61.81442,807.20423,14.79923,220.9737,537.69222
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.634446171555293,287.1813633418544,285.904284400464,0.9512727535078876,0.1916555321088786,0.0,5318.54307,1630.44369,45.38987,832.45159,23.59218,206.74408,534.02343
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.2322009847087685,286.76972588399707,285.73997454551954,0.1031960401074691,0.1006268781416034,0.0,5125.90557,1637.01608,34.6653,874.05494,24.83641,207.09063,535.76953
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.2322009847087685,286.76972588399707,285.73997454551954,0.1031960401074691,0.1006268781416034,0.0,5049.02508,1641.83756,29.4252,856.50638,14.46809,183.59299,537.84954
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.2322009847087685,286.76972588399707,285.73997454551954,0.1031960401074691,0.1006268781416034,0.0,5156.88754,1648.09734,23.51736,852.50721,7.69904,192.37632,539.73116
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.376953900129592,290.61839937168577,287.0181109230997,71.19455788317636,0.2089707179186778,0.0,5220.64824,1651.84623,11.38698,834.66595,13.22384,177.85354,539.40603
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.376953900129592,290.61839937168577,287.0181109230997,71.19455788317636,0.2089707179186778,0.0,5347.33895,1655.22142,22.40315,790.18002,31.88461,165.9795,539.01032
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.376953900129592,290.61839937168577,287.0181109230997,71.19455788317636,0.2089707179186778,0.0,5606.74791,1657.37202,22.96071,813.50824,66.58868,162.68894,538.12778
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,2.905092040446796,294.29878525088225,287.717995128599,528.4076375251386,0.051622222162498,0.0,5730.26507,1661.10872,31.81243,843.20405,105.87967,164.53976,539.80801
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,2.905092040446796,294.29878525088225,287.717995128599,528.4076375251386,0.051622222162498,0.0,5909.87164,1666.03428,38.97638,890.13706,165.81644,159.88582,539.38533
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,2.905092040446796,294.29878525088225,287.717995128599,528.4076375251386,0.051622222162498,0.0,6117.42988,1666.22298,29.15496,918.10243,243.89391,160.52389,539.90945
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.2839810265576315,296.36453189468443,287.99545401780614,650.0442398798874,0.0802209392011116,0.92338,6547.73176,1666.52426,32.7774,999.00136,308.91303,172.31031,539.05105
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.2839810265576315,296.36453189468443,287.99545401780614,650.0442398798874,0.0802209392011116,1.26333,7043.25391,1668.96247,29.24936,1085.46542,354.82334,177.96331,541.59663
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.2839810265576315,296.36453189468443,287.99545401780614,650.0442398798874,0.0802209392011116,0.0,7584.9169,1677.07231,34.1298,1111.11478,379.18753,176.07722,543.45156
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.582899213804825,296.1225637281493,289.03724367039365,618.3889506541714,0.1039669479831988,0.65538,8179.01947,1686.20386,32.96375,1162.84624,370.88265,179.89871,544.23216
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.582899213804825,296.1225637281493,289.03724367039365,618.3889506541714,0.1039669479831988,4.41909,8594.61224,1700.72472,29.29493,1209.02561,322.50264,176.58378,539.96839
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.582899213804825,296.1225637281493,289.03724367039365,618.3889506541714,0.1039669479831988,4.13914,8741.75263,1706.75614,21.12401,1189.35186,251.32764,176.5592,537.59888
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.4137025725742567,292.68681222480336,290.1264370655723,412.9907329133949,0.2565689668192442,0.0,8700.28024,1712.69997,4.23747,1120.89957,183.20868,183.08727,538.83441
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.4137025725742567,292.68681222480336,290.1264370655723,412.9907329133949,0.2565689668192442,0.0,8581.89759,1719.18897,0.0,1058.89744,116.37514,194.98367,538.91715
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.4137025725742567,292.68681222480336,290.1264370655723,412.9907329133949,0.2565689668192442,0.0,8398.34165,1665.657,66.44949,899.30295,59.52272,232.00266,531.15233
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.4614988989071684,290.9570783159037,289.2537356255291,1.7951022684045488,0.051091787035878,0.0,7889.46158,1677.14547,75.41534,850.25241,19.72888,251.02044,534.6926
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.4614988989071684,290.9570783159037,289.2537356255291,1.7951022684045488,0.051091787035878,0.0,7299.627,1681.83245,71.98333,816.23351,0.0,279.81969,532.09708
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.4614988989071684,290.9570783159037,289.2537356255291,1.7951022684045488,0.051091787035878,0.0,6636.55944,1690.82802,71.50909,804.19938,0.0,253.24194,529.59944
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.15801814872157,290.25804538187043,288.9374966556006,0.8973557374778279,0.1129198193417157,0.0,6071.26298,1734.26227,64.30368,747.90536,0.0,225.38761,534.47713
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.15801814872157,290.25804538187043,288.9374966556006,0.8973557374778279,0.1129198193417157,0.0,5620.10909,1737.83576,61.81442,712.08966,11.21503,214.63572,537.21665
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.15801814872157,290.25804538187043,288.9374966556006,0.8973557374778279,0.1129198193417157,0.0,5306.30424,1750.11045,45.38987,728.98916,19.96387,197.62028,533.55485
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.8649577514190128,289.9052805560518,288.8363348542448,0.8973557374778279,0.1129198193417157,0.0,5116.87936,1756.35236,34.6653,759.02894,22.74945,195.08281,535.30912
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.8649577514190128,289.9052805560518,288.8363348542448,0.8973557374778279,0.1129198193417157,0.0,5044.63012,1760.97381,29.4252,736.38026,14.55172,163.26702,537.38879
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.8649577514190128,289.9052805560518,288.8363348542448,0.8973557374778279,0.1129198193417157,0.0,5157.88569,1766.99352,23.51736,730.76696,8.4706,174.05844,539.27391
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.154871045914849,292.3103670985655,289.83806613459564,61.320324632357725,0.2672784316617831,0.0,5226.02834,1770.04255,11.38698,717.91081,13.20357,154.6683,538.95516
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.154871045914849,292.3103670985655,289.83806613459564,61.320324632357725,0.2672784316617831,0.0,5355.92422,1773.341,22.40315,681.70839,29.2964,138.98306,538.55889
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.154871045914849,292.3103670985655,289.83806613459564,61.320324632357725,0.2672784316617831,0.0,5617.04252,1775.49751,22.96071,703.49165,59.79625,132.32093,537.68007
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.729071065897651,294.56805561002227,290.1846973918359,439.9345662549928,0.3338574331095513,0.0,5740.28154,1778.6452,31.81243,724.18622,94.30772,132.96318,539.35831
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.729071065897651,294.56805561002227,290.1846973918359,439.9345662549928,0.3338574331095513,0.0,5918.37598,1783.45116,38.97638,769.93848,147.24793,125.80147,538.93835
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.729071065897651,294.56805561002227,290.1846973918359,439.9345662549928,0.3338574331095513,0.0,6124.25512,1783.42677,29.15496,802.23379,218.73971,124.71241,539.46929
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.176706599655448,294.70399346963666,290.7460445621137,502.0569081934045,0.9312355215308664,0.92338,6554.12908,1783.24016,32.7774,882.08426,280.74087,135.66184,538.61089
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.176706599655448,294.70399346963666,290.7460445621137,502.0569081934045,0.9312355215308664,1.26333,7049.89403,1785.3346,29.24936,965.97556,327.55484,141.44204,541.15486
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.176706599655448,294.70399346963666,290.7460445621137,502.0569081934045,0.9312355215308664,0.0,7592.92356,1793.10521,34.1298,996.61615,355.41364,139.87829,543.01384
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.960270624947626,293.74503343430393,291.2411090967819,372.1872597478588,0.7588833849830983,0.65538,8189.75549,1801.94041,32.96375,1046.632,352.87721,144.04871,543.79123
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.960270624947626,293.74503343430393,291.2411090967819,372.1872597478588,0.7588833849830983,4.41909,8607.45062,1816.07353,29.29493,1085.71157,312.32803,140.11003,539.53866
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.960270624947626,293.74503343430393,291.2411090967819,372.1872597478588,0.7588833849830983,4.13914,8755.47846,1822.14226,21.12401,1069.72971,248.90926,140.15393,537.16982
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.626594323791706,292.1388158435891,290.9377621745473,241.43427668206257,1.6418456768395011,0.0,8714.05537,1827.88336,4.23747,1013.45997,185.97344,148.76979,538.40529
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.626594323791706,292.1388158435891,290.9377621745473,241.43427668206257,1.6418456768395011,0.0,8594.16479,1833.99286,0.0,961.38503,122.2897,161.87868,538.4913
