UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.584485673460867,273.3231306093826,268.0840045721212,106.28592517888302,0.008387142131911,0.0,7090.47291,2120.98829,0.0,1181.11094,39.23304,694.52581,613.91765
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.584485673460867,273.3231306093826,268.0840045721212,106.28592517888302,0.008387142131911,0.0,7224.14607,2119.01826,0.0,1188.71519,11.74961,688.63976,613.22716
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.584485673460867,273.3231306093826,268.0840045721212,106.28592517888302,0.008387142131911,0.0,7207.84159,2081.90599,0.0,1126.30445,5.3525,622.92758,601.53207
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.30630195699291,272.8201053597983,267.76574927673414,0.0,0.002765943309442,0.0,7208.0881,2089.49911,0.0,929.78687,0.0,605.12269,604.55272
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.30630195699291,272.8201053597983,267.76574927673414,0.0,0.002765943309442,0.0,6997.86284,2093.52539,0.0,773.80936,0.0,588.46126,606.71091
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.30630195699291,272.8201053597983,267.76574927673414,0.0,0.002765943309442,2.52112,6497.77549,2092.51759,0.0,647.09785,3.27872,588.82682,608.01059
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.4877086332839973,272.5116370082775,267.6850680773575,0.0,0.0062702377100923,7.26121,5793.83741,2090.61432,0.0,505.59566,13.19769,564.16801,611.29776
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.4877086332839973,272.5116370082775,267.6850680773575,0.0,0.0062702377100923,4.27307,5074.08229,2093.37733,4.44764,557.92646,15.87846,535.8248,614.1344
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.4877086332839973,272.5116370082775,267.6850680773575,0.0,0.0062702377100923,0.0,4406.23092,2094.91232,7.58357,560.46091,14.70201,514.33135,611.36524
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.629406299282196,272.2749173703144,267.60685493943583,0.0,0.0019034970800373,0.0,4020.03125,2104.11753,2.02226,541.74412,10.60303,503.65969,606.8275
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.629406299282196,272.2749173703144,267.60685493943583,0.0,0.0019034970800373,0.0,4093.59818,2101.39516,0.70021,531.92722,8.46676,472.28557,609.17053
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.629406299282196,272.2749173703144,267.60685493943583,0.0,0.0019034970800373,0.0,4538.06963,2111.19825,0.0,565.36248,10.83097,436.95989,609.28285
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.272758649381398,272.3328620884699,267.5019840762012,1.03827234350608,0.0039157272359916,0.0,5078.13213,2115.27946,0.0,587.52874,21.07862,403.64549,609.89953
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.272758649381398,272.3328620884699,267.5019840762012,1.03827234350608,0.0039157272359916,0.0,5679.07669,2123.33104,0.0,590.92373,36.81409,380.48846,609.06954
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.272758649381398,272.3328620884699,267.5019840762012,1.03827234350608,0.0039157272359916,0.0,6210.06414,2125.7169,0.0,592.92996,67.04311,343.52416,607.40134
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.418706424130584,276.2239441030649,267.9661977488282,232.8045684216572,0.0130945300767109,0.0,6487.85112,2123.2458,0.0,601.5898,99.18529,315.20371,604.51038
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.418706424130584,276.2239441030649,267.9661977488282,232.8045684216572,0.0130945300767109,0.0,6559.26267,2114.99543,0.0,686.34884,127.50162,307.53368,605.50468
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.418706424130584,276.2239441030649,267.9661977488282,232.8045684216572,0.0130945300767109,0.0,6463.74695,2112.07549,2.9206,691.24046,161.82376,298.22156,608.23361
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.699988118377772,278.00114313418544,269.0547962853527,321.89741259140953,0.1126157687129663,0.0,6176.52352,2106.88596,13.16913,619.74776,192.61263,285.93233,606.48434
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.699988118377772,278.00114313418544,269.0547962853527,321.89741259140953,0.1126157687129663,0.0,5896.62674,2096.13148,19.96055,582.39508,218.88366,276.32255,606.87605
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.699988118377772,278.00114313418544,269.0547962853527,321.89741259140953,0.1126157687129663,0.0,5744.24068,2100.27379,19.48325,630.28044,223.2302,276.41239,608.13811
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.7894613905882206,276.78165634862324,270.6508148073118,189.87626799598897,0.1091175148733412,0.0,5908.15765,2093.50149,18.81318,734.98996,198.62856,278.25007,608.98686
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.7894613905882206,276.78165634862324,270.6508148073118,189.87626799598897,0.1091175148733412,0.0,6211.4251,2100.22698,15.55768,893.73985,149.48964,291.78791,610.17499
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.7894613905882206,276.78165634862324,270.6508148073118,189.87626799598897,0.1091175148733412,0.0,6531.84588,2093.08492,5.48745,1131.79501,99.88776,285.96188,605.58287
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.162385235991813,276.2348866407541,271.5002164790811,95.38608692654508,0.2105026944838968,0.0,6789.44132,2091.01906,0.0,1267.85392,56.47771,286.21012,608.61079
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.162385235991813,276.2348866407541,271.5002164790811,95.38608692654508,0.2105026944838968,0.0,6946.57212,2089.07663,0.0,1247.36565,21.72,285.75911,607.94777
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.162385235991813,276.2348866407541,271.5002164790811,95.38608692654508,0.2105026944838968,0.0,6955.88253,2050.76588,0.0,1164.87688,5.35475,286.72136,596.66687
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.805800082120906,276.6512869082203,272.85316736656114,0.0,0.1110224688158629,0.0,6964.46222,2058.38943,0.0,959.40085,0.0,272.68857,599.62337
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.805800082120906,276.6512869082203,272.85316736656114,0.0,0.1110224688158629,0.0,6759.74822,2062.47052,0.0,791.06277,0.0,261.36023,601.7643
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.805800082120906,276.6512869082203,272.85316736656114,0.0,0.1110224688158629,2.52112,6273.80113,2061.5716,0.0,651.58429,2.23875,260.74039,603.05876
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,4.975791490064044,276.7889888147542,273.7601570474235,0.0,0.2931368167184158,7.26121,5588.82293,2059.78781,0.0,501.11917,13.17425,238.48969,606.35776
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,4.975791490064044,276.7889888147542,273.7601570474235,0.0,0.2931368167184158,4.27307,4886.3272,2062.62695,4.44764,552.37905,15.96147,211.56002,609.14517
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,4.975791490064044,276.7889888147542,273.7601570474235,0.0,0.2931368167184158,0.0,4232.00073,2064.18361,7.58357,550.12341,14.48628,198.1351,606.38889
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,5.132817424743502,276.86194620502937,274.0083784306704,0.0,0.2931368167184158,0.0,3854.65937,2073.34793,2.02226,530.45891,10.2466,194.30019,602.03111
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,5.132817424743502,276.86194620502937,274.0083784306704,0.0,0.2931368167184158,0.0,3917.56936,2070.85022,0.70021,521.41822,8.04248,175.69331,604.48901
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,5.132817424743502,276.86194620502937,274.0083784306704,0.0,0.2931368167184158,0.0,4347.73031,2080.70135,0.0,557.02488,11.29399,153.51956,604.5687
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,5.644186085997124,276.731164161459,273.8079388927641,0.9124790122689695,0.3416422103622734,0.0,4877.68332,2084.84613,0.0,579.37234,23.95596,125.37734,605.20752
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,5.644186085997124,276.731164161459,273.8079388927641,0.9124790122689695,0.3416422103622734,0.0,5468.96956,2092.80704,0.0,580.91568,43.14861,111.5194,604.33652
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,5.644186085997124,276.731164161459,273.8079388927641,0.9124790122689695,0.3416422103622734,0.0,5990.91592,2095.13969,0.0,583.56286,77.72727,87.72519,602.75916
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,6.707461991375354,278.2736553833444,273.56768012642453,189.97389058571505,0.1080276284666128,0.0,6268.65685,2092.41264,0.0,597.53242,113.89002,80.55393,599.98129
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,6.707461991375354,278.2736553833444,273.56768012642453,189.97389058571505,0.1080276284666128,0.0,6353.63981,2084.42241,0.0,689.321,144.86651,86.30816,600.99607
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,6.707461991375354,278.2736553833444,273.56768012642453,189.97389058571505,0.1080276284666128,0.0,6273.01042,2081.67417,2.9206,692.72695,181.638,89.8856,603.71229
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,6.735746068551624,278.853381802796,272.9622589633732,258.53986551740314,0.1929473109141979,0.0,5998.76071,2076.68394,13.16913,613.7128,213.77863,90.63841,601.93311
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,6.735746068551624,278.853381802796,272.9622589633732,258.53986551740314,0.1929473109141979,0.0,5724.49659,2066.12876,19.96055,572.51215,240.80796,96.59272,602.29065
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,6.735746068551624,278.853381802796,272.9622589633732,258.53986551740314,0.1929473109141979,0.0,5569.70909,2070.08926,19.48325,621.25205,243.86093,107.32592,603.55015
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,6.289294103526409,277.6363767402524,272.64432959990575,145.5531118651395,0.0774596692555129,0.0,5723.4682,2063.29134,18.81318,729.68973,215.32167,112.76428,604.39057
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,6.289294103526409,277.6363767402524,272.64432959990575,145.5531118651395,0.0774596692555129,0.0,6008.61904,2070.02767,15.55768,894.82523,159.98744,130.19789,605.62993
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,6.289294103526409,277.6363767402524,272.64432959990575,145.5531118651395,0.0774596692555129,0.0,6322.02434,2062.68065,5.48745,1144.86764,105.31321,143.29011,601.11427
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.912731111811609,276.1781965031832,272.2450613491934,73.1718974845057,0.1441318466104313,0.0,6582.00588,2060.99146,0.0,1294.6467,58.87638,149.4728,604.09158
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.912731111811609,276.1781965031832,272.2450613491934,73.1718974845057,0.1441318466104313,0.0,6745.11958,2059.0771,0.0,1282.91155,21.86232,152.56705,603.45192
