UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.75024358080109,286.38153110730275,283.33003163210867,16.864219720742014,0.0,0.0,6067.98152,3057.95494,0.0,516.04732,30.55705,265.679,415.53785
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.75024358080109,286.38153110730275,283.33003163210867,16.864219720742014,0.0,0.0,6617.14699,3061.97457,0.0,507.75896,61.93425,262.87374,416.41337
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.876912337131921,290.74711391502683,283.4421178345568,427.1358870185859,0.0,0.0,6896.70749,3067.33456,0.0,500.54632,98.65198,272.38583,417.02916
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.876912337131921,290.74711391502683,283.4421178345568,427.1358870185859,0.0,0.0,6937.85103,3051.12229,0.0,576.6523,135.38555,292.10532,417.18057
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.876912337131921,290.74711391502683,283.4421178345568,427.1358870185859,0.0,0.0,6804.84765,3042.94902,2.9206,585.81888,181.68615,309.56435,422.10848
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.770323250332631,292.3654903168319,283.12967323255515,544.43213202922,0.0004198885671579,0.0,6482.57474,3031.658,13.16913,518.13718,225.70597,322.29676,419.48374
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.770323250332631,292.3654903168319,283.12967323255515,544.43213202922,0.0004198885671579,0.0,6182.79573,3014.79315,19.96055,479.62837,265.58667,335.15697,423.93469
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.770323250332631,292.3654903168319,283.12967323255515,544.43213202922,0.0004198885671579,0.0,6027.2445,3024.50386,19.48325,527.86968,279.61351,349.97895,423.42253
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.4028902562093664,291.26355706797443,284.80743965398904,426.5144539581863,0.0,0.0,6206.74548,3018.52258,18.81318,645.96308,258.33282,361.93671,424.48264
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.4028902562093664,291.26355706797443,284.80743965398904,426.5144539581863,0.0,0.0,6545.76614,3024.91551,15.55768,843.61331,204.77549,375.84025,426.908
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.4028902562093664,291.26355706797443,284.80743965398904,426.5144539581863,0.0,0.0,6886.72777,3024.0464,5.48745,1103.71218,147.1603,386.08913,425.00038
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.1128635112624137,287.5456385115228,283.4712792690636,230.45822165197563,0.0,0.0,7156.93832,3010.44169,0.0,1214.13559,94.42905,391.26236,428.15466
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.1128635112624137,287.5456385115228,283.4712792690636,230.45822165197563,0.0,0.0,7324.77118,3007.64739,0.0,1151.84932,48.61406,391.16323,430.16147
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.1128635112624137,287.5456385115228,283.4712792690636,230.45822165197563,0.0,0.0,7222.45488,3007.45352,0.0,967.68685,30.04696,440.40816,399.95097
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.044777294233429,287.11429217273565,283.08459961481964,0.0,0.0085909905356019,0.0,7239.86729,3014.14156,0.0,715.07372,0.0,426.1357,404.60732
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.044777294233429,287.11429217273565,283.08459961481964,0.0,0.0085909905356019,0.0,7031.76858,3016.54073,0.0,548.97767,0.0,413.88242,408.53194
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.044777294233429,287.11429217273565,283.08459961481964,0.0,0.0085909905356019,2.52112,6522.42803,3012.29151,0.0,457.69469,0.81464,415.06022,409.68564
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.928065151312925,286.83551455895764,283.08073882205247,0.0,0.0464042737163232,7.26121,5796.06907,3006.84356,0.0,351.74407,13.97548,394.34312,415.08534
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.928065151312925,286.83551455895764,283.08073882205247,0.0,0.0464042737163232,4.27307,5049.90882,3007.34192,4.44764,422.09699,17.21573,369.77655,416.05087
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.928065151312925,286.83551455895764,283.08073882205247,0.0,0.0464042737163232,0.0,4352.68668,3008.23098,7.58357,421.62562,14.53084,355.34843,413.1194
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.0307936211065303,286.7768354288908,283.3403779168947,0.0,0.0162742647521703,0.0,3943.81264,3018.65832,2.02226,382.42965,9.49156,351.57087,408.37373
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.0307936211065303,286.7768354288908,283.3403779168947,0.0,0.0162742647521703,0.0,4002.28674,3009.25283,0.70021,377.05321,5.24621,330.68043,412.10487
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.0307936211065303,286.7768354288908,283.3403779168947,0.0,0.0162742647521703,0.0,4445.92374,3017.6281,0.0,423.03484,7.57371,306.09538,415.31743
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.002457618536869,288.04791116752733,284.4295058552227,15.423269168943742,0.0172661626503341,0.0,4997.62135,3019.8191,0.0,482.39427,22.43343,280.10871,414.42312
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.002457618536869,288.04791116752733,284.4295058552227,15.423269168943742,0.0172661626503341,0.0,5616.82996,3030.56274,0.0,486.33451,46.56922,265.5205,415.53785
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.002457618536869,288.04791116752733,284.4295058552227,15.423269168943742,0.0172661626503341,0.0,6164.5833,3034.53482,0.0,469.29861,90.14036,239.08358,416.41337
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.4556833668101965,292.35955702754075,286.17767285210255,390.0534193936653,0.0052977088051916,0.0,6455.14679,3039.66523,0.0,457.96963,138.90346,224.74701,417.02916
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.4556833668101965,292.35955702754075,286.17767285210255,390.0534193936653,0.0052977088051916,0.0,6534.39849,3023.68624,0.0,539.087,184.79369,226.53249,417.18057
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.4556833668101965,292.35955702754075,286.17767285210255,390.0534193936653,0.0052977088051916,0.0,6436.65064,3015.66718,2.9206,548.33187,240.45651,226.38037,422.10848
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.70563117606097,294.2704796970255,286.99354388626807,493.48268253747625,0.0172196084742372,0.0,6136.68046,3004.55501,13.16913,471.91029,291.10124,223.00489,419.48374
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.70563117606097,294.2704796970255,286.99354388626807,493.48268253747625,0.0172196084742372,0.0,5839.92151,2987.86901,19.96055,428.18485,336.06086,222.76415,423.93469
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.70563117606097,294.2704796970255,286.99354388626807,493.48268253747625,0.0172196084742372,0.0,5673.49798,2997.41639,19.48325,481.95567,348.66838,229.15216,423.42253
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.036873224551317,293.31365269642777,288.0727220237777,375.75676747523954,0.0198097548666352,0.0,5831.48694,2991.41196,18.81318,617.86012,317.30908,234.00205,424.48264
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.036873224551317,293.31365269642777,288.0727220237777,375.75676747523954,0.0198097548666352,0.0,6139.54238,2997.81474,15.55768,854.21173,245.7707,248.98245,426.908
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.036873224551317,293.31365269642777,288.0727220237777,375.75676747523954,0.0198097548666352,0.0,6476.04299,2996.76161,5.48745,1148.39308,172.46567,252.61582,425.00038
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.557993811841356,289.93574933375595,287.1859375383367,202.6688352656812,0.029180906932649,0.0,6760.16823,2983.49538,0.0,1258.8248,109.37215,255.81121,428.15466
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.557993811841356,289.93574933375595,287.1859375383367,202.6688352656812,0.029180906932649,0.0,6945.93258,2980.72596,0.0,1174.29463,54.92767,256.67626,430.16147
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.557993811841356,289.93574933375595,287.1859375383367,202.6688352656812,0.029180906932649,0.0,6634.81289,3012.27623,0.0,955.90133,18.83724,323.29116,399.95097
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.454467364402867,289.1299659587594,286.80581722094104,0.0,0.0021729061644782,0.0,6654.76117,3018.95935,0.0,728.17838,0.0,310.21289,404.60732
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.454467364402867,289.1299659587594,286.80581722094104,0.0,0.0021729061644782,0.0,6457.64265,3021.35039,0.0,564.67205,0.0,299.69528,408.53194
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.454467364402867,289.1299659587594,286.80581722094104,0.0,0.0021729061644782,2.52112,5990.31963,3017.08417,0.0,456.37461,0.0,300.42111,409.68564
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.373229383789573,288.50001217652834,286.5029558160707,0.0,0.0049255512845538,7.26121,5329.83258,3011.61775,0.0,338.07636,13.5702,280.33024,415.08534
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.373229383789573,288.50001217652834,286.5029558160707,0.0,0.0049255512845538,4.27307,4649.60936,3012.10428,4.44764,400.81266,16.79281,256.01325,416.05087
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.373229383789573,288.50001217652834,286.5029558160707,0.0,0.0049255512845538,0.0,4012.40227,3012.9899,7.58357,403.48556,14.12939,244.17909,413.1194
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.246336852849951,288.053569861402,286.2927423987413,0.0,0.0016425695652457,0.0,3645.87319,3023.42363,2.02226,376.30887,9.20464,242.52629,408.37373
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.246336852849951,288.053569861402,286.2927423987413,0.0,0.0016425695652457,0.0,3694.31339,3013.98316,0.70021,371.38033,5.76639,225.79661,412.10487
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.246336852849951,288.053569861402,286.2927423987413,0.0,0.0016425695652457,0.0,4105.39003,3022.35104,0.0,410.08895,10.08141,205.50242,415.31743
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.051887930411751,288.68581005876706,286.61517394322595,12.876315522491248,0.003229250931686,0.0,4621.65163,3024.53219,0.0,457.76765,28.20926,180.95271,414.42312
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.051887930411751,288.68581005876706,286.61517394322595,12.876315522491248,0.003229250931686,0.0,5200.11717,3035.29012,0.0,464.30095,56.20912,169.3197,415.53785
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.051887930411751,288.68581005876706,286.61517394322595,12.876315522491248,0.003229250931686,0.0,5710.1968,3039.27009,0.0,455.98667,103.3824,147.19802,416.41337
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.328541941241217,292.3477327251492,287.34353526552474,370.4604959864581,0.0007961789061441,0.0,5987.73121,3044.4404,0.0,450.73074,153.52771,140.02679,417.02916
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.328541941241217,292.3477327251492,287.34353526552474,370.4604959864581,0.0007961789061441,0.0,6089.66611,3028.42101,0.0,530.97947,197.34561,146.31364,417.18057
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.328541941241217,292.3477327251492,287.34353526552474,370.4604959864581,0.0007961789061441,0.0,6027.56869,3020.37535,2.9206,540.21329,248.75724,150.47708,422.10848
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.6849458996926803,294.20175757066283,287.5345885003946,483.6661353897268,0.0008564113579758,0.0,5769.53324,3009.23213,13.16913,466.57498,293.38717,151.4968,419.48374
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.6849458996926803,294.20175757066283,287.5345885003946,483.6661353897268,0.0008564113579758,0.0,5502.23297,2992.51559,19.96055,423.34539,331.5438,156.60362,423.93469
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.6849458996926803,294.20175757066283,287.5345885003946,483.6661353897268,0.0008564113579758,0.0,5344.14261,3002.09106,19.48325,469.72658,337.52648,166.65721,423.42253
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.659019057478031,293.22910261415785,288.5604549631308,388.55363928764655,0.0001161089530806,0.0,5484.75264,2996.09056,18.81318,592.31371,300.48993,172.67605,424.48264
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.659019057478031,293.22910261415785,288.5604549631308,388.55363928764655,0.0001161089530806,0.0,5746.66305,3002.49162,15.55768,803.29651,225.36314,189.06781,426.908
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.659019057478031,293.22910261415785,288.5604549631308,388.55363928764655,0.0001161089530806,0.0,6051.21749,3001.47026,5.48745,1078.90228,151.55609,199.35676,425.00038
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.7430217287806444,289.5811236128061,287.57511126883867,208.96993398866016,0.0001717195485198,0.0,6314.84561,2988.14541,0.0,1197.92827,90.67857,204.64156,428.15466
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.7430217287806444,289.5811236128061,287.57511126883867,208.96993398866016,0.0001717195485198,0.0,6486.49714,2985.37205,0.0,1138.42269,40.16289,206.79071,430.16147
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.7430217287806444,289.5811236128061,287.57511126883867,208.96993398866016,0.0001717195485198,0.0,6256.42732,3016.89891,0.0,961.94517,17.71865,259.3215,399.95097
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.836319103235464,288.60904701914865,287.05829908257203,0.0,0.0001120178609501,0.0,6280.38172,3023.57785,0.0,739.52025,0.0,246.24849,404.60732
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.836319103235464,288.60904701914865,287.05829908257203,0.0,0.0001120178609501,0.0,6089.9996,3025.96051,0.0,572.03271,0.0,236.01959,408.53194
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.836319103235464,288.60904701914865,287.05829908257203,0.0,0.0001120178609501,2.52112,5647.23889,3021.67803,0.0,452.72817,0.0,235.91141,409.68564
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.740772809116551,288.152911937979,286.80508494438527,0.0,0.0001120178609501,7.26121,5024.55673,3016.19387,0.0,326.81042,13.51976,215.01458,415.08534
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.740772809116551,288.152911937979,286.80508494438527,0.0,0.0001120178609501,4.27307,4381.4579,3016.66932,4.44764,386.47195,16.78585,189.52243,416.05087
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.740772809116551,288.152911937979,286.80508494438527,0.0,0.0001120178609501,0.0,3777.49911,3017.55173,7.58357,388.50259,13.99762,177.93494,413.1194
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.6344361339551803,287.8913435997754,286.65815989335835,0.0,0.0001120178609501,0.0,3434.59907,3027.99138,2.02226,365.36074,9.02452,176.05569,408.37373
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.6344361339551803,287.8913435997754,286.65815989335835,0.0,0.0001120178609501,0.0,3474.77911,3018.51765,0.70021,361.02958,5.63806,160.05039,412.10487
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.6344361339551803,287.8913435997754,286.65815989335835,0.0,0.0001120178609501,0.0,3865.76376,3026.87839,0.0,397.91908,10.52861,140.53069,415.31743
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.8885831062147944,288.6598884644023,286.993660784966,12.6274437489693,0.0004227045646436,0.0,4362.49709,3029.05018,0.0,441.83236,30.00879,114.79609,414.42312
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.8885831062147944,288.6598884644023,286.993660784966,12.6274437489693,0.0004227045646436,0.0,4918.89245,3039.82141,0.0,448.72553,59.86365,103.24298,415.53785
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.8885831062147944,288.6598884644023,286.993660784966,12.6274437489693,0.0004227045646436,0.0,5408.36007,3043.8095,0.0,443.74628,109.245,82.00628,416.41337
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.840303081520524,292.16771880615863,287.5554263930557,358.78644834905754,0.0003146223060932,0.0,5680.19671,3049.01751,0.0,442.52287,161.23684,77.65825,417.02916
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.840303081520524,292.16771880615863,287.5554263930557,358.78644834905754,0.0003146223060932,0.0,5798.8975,3032.95969,0.0,525.04302,205.97818,85.45905,417.18057
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.840303081520524,292.16771880615863,287.5554263930557,358.78644834905754,0.0003146223060932,0.0,5760.10702,3024.88841,2.9206,533.80862,258.00604,91.03721,422.10848
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.515046746393473,293.958298228779,287.35163722428973,475.3613499251986,0.0014257330491844,0.0,5527.19017,3013.71588,13.16913,458.27394,302.60968,93.65855,419.48374
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.515046746393473,293.958298228779,287.35163722428973,475.3613499251986,0.0014257330491844,0.0,5275.94601,2996.96952,19.96055,413.59545,340.4091,101.28543,423.93469
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.515046746393473,293.958298228779,287.35163722428973,475.3613499251986,0.0014257330491844,0.0,5120.80594,3006.57209,19.48325,457.42979,345.18041,113.11457,423.42253
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.2779154443925655,292.6907439013841,287.9562388633152,374.7936627503968,0.0132939024061949,0.0,5249.24784,3000.57554,18.81318,576.80028,305.90363,119.31098,424.48264
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.2779154443925655,292.6907439013841,287.9562388633152,374.7936627503968,0.0132939024061949,0.0,5482.39167,3006.97487,15.55768,781.84292,227.78588,136.76665,426.908
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.2779154443925655,292.6907439013841,287.9562388633152,374.7936627503968,0.0132939024061949,0.0,5769.29602,3005.98382,5.48745,1055.91102,151.77326,151.04431,425.00038
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.824713381077528,289.5210539429053,287.3351721416085,200.44686099747267,0.0440052200894349,0.0,6024.0556,2992.60329,0.0,1183.11338,89.83086,157.58998,428.15466
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.824713381077528,289.5210539429053,287.3351721416085,200.44686099747267,0.0440052200894349,0.0,6190.96612,2989.82549,0.0,1135.61225,38.74878,160.70578,430.16147
