UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.513986575241102,290.5215417592959,280.978088512034,644.3294900016299,0.038187607393599,4.41909,5869.33508,1856.58266,29.29493,1259.19551,270.16835,407.27805,495.86601
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.513986575241102,290.5215417592959,280.978088512034,644.3294900016299,0.038187607393599,4.13914,5953.37197,1862.6647,21.12401,1239.51825,188.61411,418.03387,493.5661
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.4411415265146745,286.4738633633052,281.9014473639186,410.69798132459454,0.1243084694215341,0.0,5933.06555,1868.3346,4.23747,1171.18733,122.19587,422.17574,494.79668
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.4411415265146745,286.4738633633052,281.9014473639186,410.69798132459454,0.1243084694215341,0.0,5918.44668,1874.31071,0.0,1119.55018,69.39171,437.07693,495.21543
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.4411415265146745,286.4738633633052,281.9014473639186,410.69798132459454,0.1243084694215341,0.0,5555.87349,1808.98147,66.44949,988.99021,18.58091,505.31702,495.17814
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.1286326054109783,284.79706505468107,281.3374221031653,0.0292653185572422,0.0401607063741305,0.0,5240.3421,1820.82456,75.41534,933.24295,3.91874,517.76719,499.02817
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.1286326054109783,284.79706505468107,281.3374221031653,0.0292653185572422,0.0401607063741305,0.0,4859.52113,1824.95098,71.98333,900.51613,0.0,526.299,497.24149
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.1286326054109783,284.79706505468107,281.3374221031653,0.0292653185572422,0.0401607063741305,0.0,4490.4534,1833.85675,71.50909,895.19683,0.0,497.62465,494.81272
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.9663886748134978,283.9934026563757,281.24839436914607,0.0147541335054308,0.0726580561070422,0.0,4202.61554,1874.53464,64.30368,836.40723,0.0,473.63313,499.06407
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.9663886748134978,283.9934026563757,281.24839436914607,0.0147541335054308,0.0726580561070422,0.0,4007.27566,1877.57947,61.81442,802.28408,0.0,457.52078,501.52491
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.9663886748134978,283.9934026563757,281.24839436914607,0.0147541335054308,0.0726580561070422,0.0,3842.81845,1889.86746,45.38987,826.56808,3.79713,437.18702,498.38635
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.687123410121577,283.56203258503086,281.31871110316524,3.533417926471987e-05,0.1480864043527966,0.0,3758.69109,1895.72359,34.6653,867.58758,4.05213,435.76327,500.75274
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.687123410121577,283.56203258503086,281.31871110316524,3.533417926471987e-05,0.1480864043527966,0.0,3783.172,1900.11126,29.4252,850.31974,2.46823,430.81259,502.80922
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.687123410121577,283.56203258503086,281.31871110316524,3.533417926471987e-05,0.1480864043527966,0.0,3897.6662,1905.85039,23.51736,848.64497,16.29255,406.42791,504.95459
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.9352873328968565,286.394189231758,282.6886134706165,60.73614886745682,0.4376372071172649,0.0,3982.3366,1908.0824,11.38698,834.17641,57.48368,392.19209,505.11524
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.9352873328968565,286.394189231758,282.6886134706165,60.73614886745682,0.4376372071172649,0.0,4066.9056,1911.29118,22.40315,794.43285,117.62188,372.2962,504.67735
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.9352873328968565,286.394189231758,282.6886134706165,60.73614886745682,0.4376372071172649,0.0,4214.43483,1913.45459,22.96071,822.05931,185.06948,363.88578,504.07865
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.8114177618767737,289.1089129113729,283.3766637816219,502.5470568203523,0.2248974037744423,0.0,4263.9483,1915.91436,31.81243,856.57297,242.59977,350.18468,505.60751
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.8114177618767737,289.1089129113729,283.3766637816219,502.5470568203523,0.2248974037744423,0.0,4328.43088,1920.5804,38.97638,905.97098,310.50623,335.74461,505.3917
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.8114177618767737,289.1089129113729,283.3766637816219,502.5470568203523,0.2248974037744423,0.0,4416.02552,1920.3072,29.15496,932.67141,378.09997,320.54866,506.43623
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.296729595312989,290.4173127979005,283.65156151342626,595.0513442731625,0.49233130168294,0.92338,4653.9485,1919.55092,32.7774,1009.87633,416.63605,322.18688,505.5736
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.296729595312989,290.4173127979005,283.65156151342626,595.0513442731625,0.49233130168294,1.26333,4947.44368,1921.24393,29.24936,1090.54378,419.17805,316.35828,507.99788
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.296729595312989,290.4173127979005,283.65156151342626,595.0513442731625,0.49233130168294,0.0,5273.312,1928.61817,34.1298,1109.08992,393.59233,301.45209,510.16234
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.383252433842479,289.98122799983935,284.3887255721535,490.9407336702429,0.2907866887615765,0.65538,5648.97381,1937.10726,32.96375,1153.98006,346.05837,287.46885,510.69745
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.383252433842479,289.98122799983935,284.3887255721535,490.9407336702429,0.2907866887615765,4.41909,5902.48359,1950.78759,29.29493,1194.89107,272.42902,275.36879,507.28525
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.383252433842479,289.98122799983935,284.3887255721535,490.9407336702429,0.2907866887615765,4.13914,6003.33568,1956.90017,21.12401,1173.068,191.29784,265.64257,504.9673
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.965422729421196,287.0500099403708,284.29793897665274,319.7043675084508,0.6145578036630308,0.0,5986.8498,1962.40453,4.23747,1103.33202,124.78383,255.8877,506.19916
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.965422729421196,287.0500099403708,284.29793897665274,319.7043675084508,0.6145578036630308,0.0,5943.20434,1968.07073,0.0,1042.16227,71.32075,263.46886,506.5309
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.965422729421196,287.0500099403708,284.29793897665274,319.7043675084508,0.6145578036630308,0.0,5458.64937,1900.19083,66.44949,912.69852,30.97245,279.94982,505.36318
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.9373222150113465,285.6387289431206,283.57106982753254,0.0397203957969957,0.1948027297374031,0.0,5098.01482,1912.25932,75.41534,859.26311,6.44592,291.60489,509.12553
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.9373222150113465,285.6387289431206,283.57106982753254,0.0397203957969957,0.1948027297374031,0.0,4670.76416,1916.02916,71.98333,824.19982,0.0,308.97076,507.10979
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.9373222150113465,285.6387289431206,283.57106982753254,0.0397203957969957,0.1948027297374031,0.0,4263.78039,1924.87753,71.50909,814.81883,0.0,282.89347,504.66154
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.794047255282606,284.6710510339028,282.82568581763496,0.0198067790978568,0.4086497321036746,0.0,3953.72956,1963.80143,64.30368,759.33786,0.0,258.96177,509.09024
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.794047255282606,284.6710510339028,282.82568581763496,0.0198067790978568,0.4086497321036746,0.0,3760.82973,1966.50964,61.81442,726.3886,7.66635,247.8893,511.62999
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.794047255282606,284.6710510339028,282.82568581763496,0.0198067790978568,0.4086497321036746,0.0,3618.65246,1978.80624,45.38987,748.32497,14.28889,231.94462,508.34326
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.792448881087202,283.6583943019093,281.9442409900654,8.837799393141936e-05,0.0609054230962348,0.0,3575.66562,1984.41677,34.6653,784.41976,14.4941,231.17921,510.53636
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.792448881087202,283.6583943019093,281.9442409900654,8.837799393141936e-05,0.0609054230962348,0.0,3655.9485,1988.65602,29.4252,765.85771,8.20258,211.95288,512.59944
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.792448881087202,283.6583943019093,281.9442409900654,8.837799393141936e-05,0.0609054230962348,0.0,3828.36353,1994.21666,23.51736,764.22484,11.85401,213.81528,514.67112
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.442174527636959,285.46193197319315,281.60379925417607,62.277766104232185,0.1254824146509975,0.0,3961.07388,1995.92852,11.38698,753.98147,35.81713,201.98245,514.69603
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.442174527636959,285.46193197319315,281.60379925417607,62.277766104232185,0.1254824146509975,0.0,4077.13695,1999.08027,22.40315,719.28588,76.35632,192.3112,514.26991
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.442174527636959,285.46193197319315,281.60379925417607,62.277766104232185,0.1254824146509975,0.0,4235.7822,2001.24812,22.96071,744.06545,128.55497,191.86488,513.59191
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.070102875239886,287.1003197646555,279.9817371622541,477.3618438544177,0.1099120989460107,0.0,4277.63506,2003.27,31.81243,769.07423,177.64414,196.82646,515.16305
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.070102875239886,287.1003197646555,279.9817371622541,477.3618438544177,0.1099120989460107,0.0,4318.69163,2007.84699,38.97638,816.50982,242.11168,198.15172,514.88948
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.070102875239886,287.1003197646555,279.9817371622541,477.3618438544177,0.1099120989460107,0.0,4380.77092,2007.41564,29.15496,846.99563,314.34348,204.10785,515.78856
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.527575609864121,287.6791641384884,279.30147276913124,568.0156868082747,0.2607822961544992,0.92338,4601.91452,2006.29661,32.7774,925.8393,364.4481,220.58567,514.9271
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.527575609864121,287.6791641384884,279.30147276913124,568.0156868082747,0.2607822961544992,1.26333,4885.17183,2007.73416,29.24936,1007.48346,385.9925,231.48904,517.38528
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.527575609864121,287.6791641384884,279.30147276913124,568.0156868082747,0.2607822961544992,0.0,5211.90808,2014.85627,34.1298,1032.59633,382.42068,235.71177,519.46329
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.78231130926599,286.9973503573418,279.381792010457,525.6628989460589,0.0872743212765231,0.65538,5602.79854,2023.12512,32.96375,1078.82713,352.07772,243.73524,520.06698
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.78231130926599,286.9973503573418,279.381792010457,525.6628989460589,0.0872743212765231,4.41909,5868.4318,2036.51723,29.29493,1115.72837,289.59307,245.88142,516.41684
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.78231130926599,286.9973503573418,279.381792010457,525.6628989460589,0.0872743212765231,4.13914,5975.79564,2042.65765,21.12401,1095.94703,213.01975,249.94903,514.08451
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.244447394324993,283.8112957144582,278.4641251085744,346.1725519445781,0.1454072188165821,0.0,5961.42886,2048.01124,4.23747,1033.043,146.38855,256.60395,515.31743
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.244447394324993,283.8112957144582,278.4641251085744,346.1725519445781,0.1454072188165821,0.0,5906.44971,2053.39538,0.0,975.59048,87.67288,270.10614,515.57957
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.244447394324993,283.8112957144582,278.4641251085744,346.1725519445781,0.1454072188165821,0.0,5373.22129,1983.19983,66.44949,834.73157,37.36299,306.90905,513.48686
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,5.022165583141672,281.6883743240576,276.898499691194,0.0532804311148603,0.0401507099176763,0.0,4993.87058,1995.47352,75.41534,784.38405,7.84043,316.18542,517.17924
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,5.022165583141672,281.6883743240576,276.898499691194,0.0532804311148603,0.0401507099176763,0.0,4547.49073,1998.91867,71.98333,747.7619,0.0,323.10845,514.98087
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,5.022165583141672,281.6883743240576,276.898499691194,0.0532804311148603,0.0401507099176763,0.0,4126.59135,2007.71507,71.50909,734.98499,0.0,313.65072,512.51709
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,5.063719977351544,279.89792283301705,275.6228085677177,0.0266942124942594,0.0418877132611558,0.0,3809.84412,2045.04277,64.30368,683.02962,0.0,309.31584,517.08718
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,5.063719977351544,279.89792283301705,275.6228085677177,0.0266942124942594,0.0418877132611558,0.0,3621.63926,2047.44464,61.81442,651.15091,11.64538,310.76901,519.68986
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,5.063719977351544,279.89792283301705,275.6228085677177,0.0266942124942594,0.0418877132611558,0.0,3492.09455,2059.74913,45.38987,670.36413,19.06692,310.56011,516.28499
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.917052525584242,278.6329939869322,274.7304320346198,0.0266942124942594,0.0418877132611558,0.0,3470.076,2065.13611,34.6653,701.29472,19.26169,327.90251,518.33985
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.917052525584242,278.6329939869322,274.7304320346198,0.0266942124942594,0.0418877132611558,0.0,3578.16171,2069.23986,29.4252,681.37832,10.76643,345.63549,520.40815
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.917052525584242,278.6329939869322,274.7304320346198,0.0266942124942594,0.0418877132611558,0.0,3778.06377,2074.63804,23.51736,680.1966,9.8986,345.58306,522.42106
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.504815272586603,280.92287941663096,274.2058269321515,84.41159041282384,0.0021120941504102,0.0,3933.78687,2075.87667,11.38698,674.76934,26.32621,356.77672,522.33777
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.504815272586603,280.92287941663096,274.2058269321515,84.41159041282384,0.0021120941504102,0.0,4064.15904,2078.97669,22.40315,646.07316,58.34235,365.75607,521.92103
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,5.504815272586603,280.92287941663096,274.2058269321515,84.41159041282384,0.0021120941504102,0.0,4226.50482,2081.14847,22.96071,669.04262,104.13623,380.03439,521.17976
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.393394708754418,284.06603645573864,273.6135654017902,684.8128333993493,0.0003355228185885,0.0,4263.70504,2082.77189,31.81243,685.87511,150.02335,390.04884,522.78465
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.393394708754418,284.06603645573864,273.6135654017902,684.8128333993493,0.0003355228185885,0.0,4292.07951,2087.26795,38.97638,731.95512,213.82558,399.07719,522.46496
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.393394708754418,284.06603645573864,273.6135654017902,684.8128333993493,0.0003355228185885,0.0,4340.42227,2086.69249,29.15496,765.86383,289.30502,406.51347,523.24811
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.361386878189416,286.27046606866134,273.5138076711672,807.5093591697992,0.0003355228185885,0.92338,4550.95265,2085.24348,32.7774,845.41549,345.56813,423.89081,522.3876
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.361386878189416,286.27046606866134,273.5138076711672,807.5093591697992,0.0003355228185885,1.26333,4826.5568,2086.44861,29.24936,926.65626,376.31755,431.58255,524.87281
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.361386878189416,286.27046606866134,273.5138076711672,807.5093591697992,0.0003355228185885,0.0,5150.70044,2093.34112,34.1298,956.58593,382.97651,429.82464,526.88178
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.925659730722323,286.78991444054736,274.71123846863463,715.7800528132376,0.0,0.65538,5545.75423,2101.40969,32.96375,1002.57041,360.21547,431.97534,527.54025
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.925659730722323,286.78991444054736,274.71123846863463,715.7800528132376,0.0,4.41909,5814.86523,2114.53944,29.29493,1034.37364,301.99015,429.07891,523.70032
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.925659730722323,286.78991444054736,274.71123846863463,715.7800528132376,0.0,4.13914,5924.66586,2120.70499,21.12401,1016.19249,226.39151,425.13068,521.35645
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.368774834788552,283.24025999420746,275.98401492835296,460.0286559228687,0.0,0.0,5911.64934,2125.92161,4.23747,959.85714,158.62515,418.42249,522.5902
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.368774834788552,283.24025999420746,275.98401492835296,460.0286559228687,0.0,0.0,5852.34872,2131.04906,0.0,906.43404,96.5456,423.74703,522.79685
