UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.731935459430773,284.60050100780427,279.09930502570955,76.15072409985245,0.0,0.0,4114.75625,1368.91231,22.40315,970.99572,62.56705,308.256,469.62139
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.731935459430773,284.60050100780427,279.09930502570955,76.15072409985245,0.0,0.0,4258.39238,1371.04862,22.96071,1012.31746,109.90413,316.55722,469.31252
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.726373194377998,287.90013178149087,278.368519063313,665.0152560858056,0.0,0.0,4317.18928,1376.21314,31.81243,1084.46383,156.62102,318.12339,470.68672
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.726373194377998,287.90013178149087,278.368519063313,665.0152560858056,0.0,0.0,4405.20206,1381.42915,38.97638,1143.21121,220.71576,317.96776,470.68217
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.726373194377998,287.90013178149087,278.368519063313,665.0152560858056,0.0,0.0,4518.18833,1382.13419,29.15496,1157.35618,295.63321,318.89826,472.25808
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.209869322704531,289.25347018914954,278.1617252928032,784.2688880621333,0.0,0.92338,4777.76753,1383.61806,32.7774,1220.00573,350.63297,328.73779,471.39108
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.209869322704531,289.25347018914954,278.1617252928032,784.2688880621333,0.0,1.26333,5088.17371,1386.88929,29.24936,1287.00251,379.37211,327.52209,473.69155
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.209869322704531,289.25347018914954,278.1617252928032,784.2688880621333,0.0,0.0,5422.78266,1395.82155,34.1298,1277.49053,383.7331,316.95144,476.17204
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.973296331556405,288.82499218140833,279.55985774699855,641.9763527297183,0.0005219314136578,0.65538,5795.95884,1405.67132,32.96375,1309.88658,359.2065,312.37754,476.45649
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.973296331556405,288.82499218140833,279.55985774699855,641.9763527297183,0.0005219314136578,4.41909,6046.9737,1421.13212,29.29493,1359.07495,299.88342,305.89753,473.9138
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.973296331556405,288.82499218140833,279.55985774699855,641.9763527297183,0.0005219314136578,4.13914,6144.70433,1427.07275,21.12401,1336.82502,223.89049,300.4953,471.64845
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.255993690085942,285.4063106189766,279.9327145216806,392.98725950926223,0.026566948381186,0.0,6125.45235,1433.50805,4.23747,1260.73057,156.21336,294.34761,472.87665
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.255993690085942,285.4063106189766,279.9327145216806,392.98725950926223,0.026566948381186,0.0,6087.49491,1440.91703,0.0,1207.85399,94.74791,298.8295,473.46259
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.255993690085942,285.4063106189766,279.9327145216806,392.98725950926223,0.026566948381186,0.0,5778.22177,1467.43137,66.44949,1107.59635,26.58073,322.27093,461.74911
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.190784685617079,283.7093058045606,279.91349983823994,0.0077200126271375,0.3069107524641496,0.0,5300.43297,1478.42949,75.41534,1026.00671,5.35124,326.68088,465.88695
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.190784685617079,283.7093058045606,279.91349983823994,0.0077200126271375,0.3069107524641496,0.0,4750.82982,1483.89172,71.98333,980.14881,0.0,332.04124,464.85183
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.190784685617079,283.7093058045606,279.91349983823994,0.0077200126271375,0.3069107524641496,0.0,4222.28428,1493.01169,71.50909,975.0134,0.0,309.12476,462.48709
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.677563743399592,282.35165168947805,279.6714151109467,0.0038443373083385,0.7980557764031646,0.0,3822.54761,1540.25802,64.30368,912.76976,0.0,292.05698,466.15641
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.677563743399592,282.35165168947805,279.6714151109467,0.0038443373083385,0.7980557764031646,0.0,3589.24424,1544.56279,61.81442,887.40226,5.91612,283.05782,468.35822
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.677563743399592,282.35165168947805,279.6714151109467,0.0038443373083385,0.7980557764031646,0.0,3461.95818,1556.81875,45.38987,933.2414,11.95138,270.66632,465.70599
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.063498026714904,280.9688038378062,278.93527424592105,0.0,0.4480230767214301,0.0,3476.3924,1563.5945,34.6653,998.45867,12.14099,274.14145,468.64118
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.063498026714904,280.9688038378062,278.93527424592105,0.0,0.4480230767214301,0.0,3642.65034,1568.53916,29.4252,994.49226,7.02889,272.78677,470.67606
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.063498026714904,280.9688038378062,278.93527424592105,0.0,0.4480230767214301,0.0,3921.71223,1574.94662,23.51736,997.66248,12.69899,265.63945,473.06333
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.108121093422655,282.7087308936007,278.07540706842747,58.649780236278765,0.7513486382418166,0.0,4140.15579,1579.126,11.38698,978.38813,39.82335,264.12774,473.66941
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.108121093422655,282.7087308936007,278.07540706842747,58.649780236278765,0.7513486382418166,0.0,4322.28054,1582.54836,22.40315,924.6213,83.85073,262.39628,473.1929
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.108121093422655,282.7087308936007,278.07540706842747,58.649780236278765,0.7513486382418166,0.0,4521.37397,1584.69527,22.96071,946.82877,138.26902,269.62794,472.85451
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.232905490335049,284.8844813770777,275.9252282013356,593.3761784438079,0.1081455276187571,0.0,4562.03425,1588.79447,31.81243,979.98302,187.8375,278.40903,474.24447
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.232905490335049,284.8844813770777,275.9252282013356,593.3761784438079,0.1081455276187571,0.0,4579.81226,1593.79381,38.97638,1026.22654,251.10543,287.90296,474.21839
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.232905490335049,284.8844813770777,275.9252282013356,593.3761784438079,0.1081455276187571,0.0,4615.58036,1594.11357,29.15496,1050.66158,319.82605,300.06671,475.74015
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.576296903344921,286.0576088915409,274.6527690898246,732.8913486093202,0.1222424292357207,0.92338,4839.45936,1594.71502,32.7774,1138.10937,365.41071,320.91776,474.87358
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.576296903344921,286.0576088915409,274.6527690898246,732.8913486093202,0.1222424292357207,1.26333,5139.33279,1597.3646,29.24936,1232.91013,381.51858,334.85469,477.18671
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.576296903344921,286.0576088915409,274.6527690898246,732.8913486093202,0.1222424292357207,0.0,5505.78977,1605.68321,34.1298,1258.00832,372.59373,342.31112,479.63501
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.986651150628224,286.00219584604554,274.81474923371474,675.2746231245644,0.0013499715870009,0.65538,5963.59914,1614.99706,32.96375,1315.63381,338.95978,352.11471,479.94499
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.986651150628224,286.00219584604554,274.81474923371474,675.2746231245644,0.0013499715870009,4.41909,6280.41986,1629.75651,29.29493,1370.02516,275.77302,358.81555,477.31368
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.986651150628224,286.00219584604554,274.81474923371474,675.2746231245644,0.0013499715870009,4.13914,6408.07988,1635.76489,21.12401,1342.84481,200.58693,365.28222,475.043
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.926096466592747,282.2093486674148,275.3874932794372,432.8618358070353,0.0059976879895268,0.0,6393.24612,1641.8335,4.23747,1253.60454,136.3427,367.9689,476.27159
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.926096466592747,282.2093486674148,275.3874932794372,432.8618358070353,0.0059976879895268,0.0,6303.97192,1648.55603,0.0,1169.89606,80.91802,380.32963,476.83162
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.926096466592747,282.2093486674148,275.3874932794372,432.8618358070353,0.0059976879895268,0.0,5783.36326,1660.95044,66.44949,1034.11143,30.47637,392.00706,464.70419
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.23997886645216,280.25526159956854,274.6992070206384,0.012545567553141,0.0044766458544815,0.0,5229.21026,1672.42721,75.41534,943.69204,6.40251,403.31635,468.81659
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.23997886645216,280.25526159956854,274.6992070206384,0.012545567553141,0.0044766458544815,0.0,4600.47729,1677.13266,71.98333,887.84371,0.0,414.83048,467.71507
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.23997886645216,280.25526159956854,274.6992070206384,0.012545567553141,0.0044766458544815,0.0,4000.88857,1686.13119,71.50909,876.91135,0.0,388.9691,465.34465
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.130163917766085,279.36491252143765,274.31163947505854,0.0062462850967618,0.0069721497653958,0.0,3554.0522,1729.65585,64.30368,819.11209,0.0,367.01162,469.06541
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.130163917766085,279.36491252143765,274.31163947505854,0.0062462850967618,0.0069721497653958,0.0,3311.01075,1733.24683,61.81442,800.58518,6.88944,354.73206,471.29014
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.130163917766085,279.36491252143765,274.31163947505854,0.0062462850967618,0.0069721497653958,0.0,3208.69398,1745.5209,45.38987,853.60554,13.46811,338.09576,468.5949
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.344630843636097,278.5203638378573,273.96771867389816,0.0,0.000283594855211,0.0,3278.11433,1751.77562,34.6653,923.15397,13.68496,338.52614,471.47981
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.344630843636097,278.5203638378573,273.96771867389816,0.0,0.000283594855211,0.0,3521.35369,1756.40471,29.4252,924.25549,7.72382,330.4584,473.51664
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.344630843636097,278.5203638378573,273.96771867389816,0.0,0.000283594855211,0.0,3885.48505,1762.43353,23.51736,931.0964,12.243,318.51322,475.88248
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.05700798497703,281.8767699437402,274.2042243904904,71.16537252142913,0.000515177071192,0.0,4173.67919,1765.50953,11.38698,917.93093,37.75039,307.81005,476.44917
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.05700798497703,281.8767699437402,274.2042243904904,71.16537252142913,0.000515177071192,0.0,4404.45507,1768.81082,22.40315,867.29577,80.07774,294.83776,475.9761
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.05700798497703,281.8767699437402,274.2042243904904,71.16537252142913,0.000515177071192,0.0,4625.8038,1770.96708,22.96071,883.49788,133.81115,291.96559,475.61468
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.683907101411517,284.3193123662258,273.22361100171463,586.7198832279247,0.0157214353015381,0.0,4659.04395,1774.13743,31.81243,901.59475,183.96734,288.02627,477.01696
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.683907101411517,284.3193123662258,273.22361100171463,586.7198832279247,0.0157214353015381,0.0,4648.30701,1778.94795,38.97638,943.80135,249.2744,282.41175,476.97412
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.683907101411517,284.3193123662258,273.22361100171463,586.7198832279247,0.0157214353015381,0.0,4652.73313,1778.9317,29.15496,972.99539,321.8625,278.36673,478.4537
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.8231305529299418,285.2622108195344,273.3203372639323,669.1005678890481,0.1860593609269929,0.92338,4861.94582,1778.76393,32.7774,1067.22737,371.62584,287.58681,477.58747
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.8231305529299418,285.2622108195344,273.3203372639323,669.1005678890481,0.1860593609269929,1.26333,5157.30615,1780.87142,29.24936,1168.8816,392.03275,289.76424,479.91042
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.8231305529299418,285.2622108195344,273.3203372639323,669.1005678890481,0.1860593609269929,0.0,5536.34941,1788.65497,34.1298,1205.813,386.8689,283.9154,482.33359
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.222586926165686,284.9023060906808,273.65019432451913,548.7153301684336,0.1691044288425392,0.65538,6028.06172,1797.5015,32.96375,1269.7222,355.0246,280.51249,482.66349
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.222586926165686,284.9023060906808,273.65019432451913,548.7153301684336,0.1691044288425392,4.41909,6371.25223,1811.64965,29.29493,1322.25318,291.15128,275.5491,479.96314
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.222586926165686,284.9023060906808,273.65019432451913,548.7153301684336,0.1691044288425392,4.13914,6510.94131,1817.71703,21.12401,1294.78738,213.5241,272.45404,477.6883
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.3467273021567125,281.1806570942965,274.5373720021523,353.9930034085899,0.2703321274503422,0.0,6497.92433,1823.46588,4.23747,1206.24149,146.21692,269.8178,478.91717
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.3467273021567125,281.1806570942965,274.5373720021523,353.9930034085899,0.2703321274503422,0.0,6388.01905,1829.58992,0.0,1117.12316,87.29668,279.65157,479.457
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.3467273021567125,281.1806570942965,274.5373720021523,353.9930034085899,0.2703321274503422,0.0,5633.91772,1765.64872,66.44949,976.39474,31.21794,287.80999,481.06088
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.05203475185395,279.43210963794763,273.474114425313,0.0184165523515366,0.0113854837263464,0.0,5179.55446,1777.3844,75.41534,920.088,6.55734,297.16157,485.03244
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.05203475185395,279.43210963794763,273.474114425313,0.0184165523515366,0.0113854837263464,0.0,4654.66247,1781.68042,71.98333,887.55191,0.0,308.68799,483.56318
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.05203475185395,279.43210963794763,273.474114425313,0.0184165523515366,0.0113854837263464,0.0,4153.66673,1790.6133,71.50909,883.83166,0.0,289.80676,481.16143
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.140418505277411,278.53982251363624,272.8457243577162,0.0091556930506858,0.0118901421110479,0.0,3776.35932,1832.12457,64.30368,826.56906,0.0,275.10825,485.167
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.140418505277411,278.53982251363624,272.8457243577162,0.0091556930506858,0.0118901421110479,0.0,3557.70343,1835.32916,61.81442,794.0703,7.40157,270.16709,487.51842
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.140418505277411,278.53982251363624,272.8457243577162,0.0091556930506858,0.0118901421110479,0.0,3433.48021,1847.61321,45.38987,819.90876,14.07101,261.10402,484.58523
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.286668790769129,277.788695175028,272.4290014115554,0.0091556930506858,0.0118901421110479,0.0,3443.38156,1853.58586,34.6653,862.67387,14.28549,267.52795,487.19185
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.286668790769129,277.788695175028,272.4290014115554,0.0091556930506858,0.0118901421110479,0.0,3600.73562,1858.04448,29.4252,847.20266,8.05146,267.23069,489.23922
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.286668790769129,277.788695175028,272.4290014115554,0.0091556930506858,0.0118901421110479,0.0,3864.62862,1863.86835,23.51736,848.3323,11.99055,265.02079,491.48676
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.638603447157326,281.95313283898906,273.418701105482,83.18495090461215,0.0,0.0,4071.41731,1866.34733,11.38698,837.16747,36.52019,263.1913,491.83547
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.638603447157326,281.95313283898906,273.418701105482,83.18495090461215,0.0,0.0,4242.54558,1869.5832,22.40315,800.9091,77.73719,260.54318,491.38132
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.638603447157326,281.95313283898906,273.418701105482,83.18495090461215,0.0,0.0,4431.92442,1871.74452,22.96071,831.19471,130.61564,266.01482,490.89255
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.9040855584251073,285.45009049980064,273.3239131584021,688.5848258885637,0.0,0.0,4470.19396,1874.4122,31.81243,868.06351,180.31211,270.72323,492.36275
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.9040855584251073,285.45009049980064,273.3239131584021,688.5848258885637,0.0,0.0,4487.34683,1879.12061,38.97638,918.91442,245.45715,273.84376,492.22707
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.9040855584251073,285.45009049980064,273.3239131584021,688.5848258885637,0.0,0.0,4522.75958,1878.92267,29.15496,944.90026,318.35659,279.56113,493.47315
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.355707205975024,287.3716779645795,274.4132167496706,812.4734159392722,0.0,0.92338,4739.58171,1878.33859,32.7774,1020.41264,368.81988,294.5702,492.6088
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.355707205975024,287.3716779645795,274.4132167496706,812.4734159392722,0.0,1.26333,5030.06008,1880.15305,29.24936,1097.8431,390.34048,301.3246,494.98619
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.355707205975024,287.3716779645795,274.4132167496706,812.4734159392722,0.0,0.0,5383.30938,1887.64714,34.1298,1112.04236,386.44977,300.34248,497.27046
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.457930713989361,287.7653044601533,276.129225999097,710.311763797213,0.0,0.65538,5823.89238,1896.2408,32.96375,1152.61665,355.58359,303.67394,497.71056
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.457930713989361,287.7653044601533,276.129225999097,710.311763797213,0.0,4.41909,6127.70914,1910.05797,29.29493,1189.69216,292.31846,303.56713,494.6281
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.457930713989361,287.7653044601533,276.129225999097,710.311763797213,0.0,4.13914,6250.83605,1916.15726,21.12401,1165.57305,214.9097,304.40367,492.33012
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.447536013758792,283.7876990034712,277.1957921306922,455.7257419803859,0.0,0.0,6236.93533,1921.7333,4.23747,1093.38592,147.55307,304.60009,493.5606
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.447536013758792,283.7876990034712,277.1957921306922,455.7257419803859,0.0,0.0,6155.20034,1927.53351,0.0,1030.68225,88.29264,314.00849,493.98872
