UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.6889581480098226,289.1812758918488,287.35407132730256,14.33991583672981,0.0002219064068905,0.0,6345.13221,3093.41324,0.0,504.66466,141.47026,92.96399,462.68578
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.726471171170214,293.26739775708427,287.711272045177,394.1759255755284,0.0005256348087985,0.0,6692.66745,3099.03609,0.0,509.37089,209.81439,83.20656,462.76486
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.726471171170214,293.26739775708427,287.711272045177,394.1759255755284,0.0005256348087985,0.0,6776.92388,3082.55653,0.0,608.54849,268.87984,87.08598,463.58065
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.726471171170214,293.26739775708427,287.711272045177,394.1759255755284,0.0005256348087985,0.0,6633.3417,3074.20688,2.9206,612.70364,336.84629,88.83069,467.23268
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.6106087910121465,294.92995915453287,287.19134944509324,505.3448059099219,0.0015480235632275,0.0,6244.30152,3062.71114,13.16913,519.20781,394.55115,87.87178,464.72253
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.6106087910121465,294.92995915453287,287.19134944509324,505.3448059099219,0.0015480235632275,0.0,5855.00132,3045.64109,19.96055,468.84656,443.72337,92.29405,466.69818
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.6106087910121465,294.92995915453287,287.19134944509324,505.3448059099219,0.0015480235632275,0.0,5623.95195,3055.53878,19.48325,527.03217,450.48573,102.02326,467.07181
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.238090876504353,293.1774719724798,287.9542925253052,378.253412844756,0.0004970188145662,0.0,5770.29232,3049.5841,18.81318,667.86701,400.26747,106.7671,467.92894
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.238090876504353,293.1774719724798,287.9542925253052,378.253412844756,0.0004970188145662,0.0,6132.38969,3055.96569,15.55768,904.88161,298.66406,124.18057,470.29245
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.238090876504353,293.1774719724798,287.9542925253052,378.253412844756,0.0004970188145662,0.0,6558.37288,3055.30721,5.48745,1216.54533,200.56441,136.18681,467.86018
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.72392926118522,289.8682020145037,287.1425109462573,201.9654642574212,0.0040820275643565,0.0,6971.17397,3041.31525,0.0,1362.82886,122.49018,142.037,470.38101
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.72392926118522,289.8682020145037,287.1425109462573,201.9654642574212,0.0040820275643565,0.0,7293.66177,3038.49213,0.0,1307.19865,56.71076,145.11155,471.27477
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.72392926118522,289.8682020145037,287.1425109462573,201.9654642574212,0.0040820275643565,0.0,6858.23143,3071.5153,0.0,1048.49783,23.4087,184.86879,435.16662
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.765353448205496,288.86259080985576,286.77091383399534,0.0,0.0008814785879615,0.0,6894.88327,3078.14053,0.0,809.36944,0.0,178.83193,438.70481
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.765353448205496,288.86259080985576,286.77091383399534,0.0,0.0008814785879615,0.0,6697.44893,3080.42736,0.0,635.99155,0.0,176.10325,441.8391
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.765353448205496,288.86259080985576,286.77091383399534,0.0,0.0008814785879615,2.52112,6208.60039,3075.95372,0.0,519.8514,0.0,181.40372,443.00457
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.711450120570653,288.2290703973629,286.3340920605052,0.0,0.0017237261634153,7.26121,5505.43768,3070.26041,0.0,393.08977,13.64906,172.04331,447.72075
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.711450120570653,288.2290703973629,286.3340920605052,0.0,0.0017237261634153,4.27307,4778.79406,3070.60185,4.44764,455.71426,17.27001,159.43314,448.98058
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.711450120570653,288.2290703973629,286.3340920605052,0.0,0.0017237261634153,0.0,4093.45632,3071.44632,7.58357,452.48421,13.50012,160.84741,446.21239
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.647974810179475,287.83281128095143,286.08212103660543,0.0,0.0108732792945415,0.0,3690.04168,3081.95815,2.02226,420.71843,8.01179,173.77507,442.98915
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.647974810179475,287.83281128095143,286.08212103660543,0.0,0.0108732792945415,0.0,3725.90211,3072.09003,0.70021,414.72382,3.99569,175.43541,447.13195
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.647974810179475,287.83281128095143,286.08212103660543,0.0,0.0108732792945415,0.0,4145.35635,3080.36651,0.0,457.56082,10.7619,173.86745,448.9393
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.906682954465017,288.4302345552394,286.5201330122677,10.10219981318768,0.0316450480143462,0.0,4682.31321,3082.42695,0.0,503.71638,36.43051,168.15649,448.78003
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.906682954465017,288.4302345552394,286.5201330122677,10.10219981318768,0.0316450480143462,0.0,5290.19511,3093.35683,0.0,506.28592,75.56037,173.36712,448.84846
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.906682954465017,288.4302345552394,286.5201330122677,10.10219981318768,0.0316450480143462,0.0,5827.74547,3097.43854,0.0,497.09521,137.24954,169.15432,449.51622
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,5.200030270708071,291.1794283050658,287.2831926381526,270.3311469356415,0.0342761231592648,0.0,6120.94529,3103.09513,0.0,497.56345,201.60534,179.94176,449.74803
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,5.200030270708071,291.1794283050658,287.2831926381526,270.3311469356415,0.0342761231592648,0.0,6220.76387,3086.58133,0.0,585.8188,256.04128,199.76958,450.37473
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,5.200030270708071,291.1794283050658,287.2831926381526,270.3311469356415,0.0342761231592648,0.0,6142.60522,3078.20901,2.9206,592.41787,318.18335,217.23451,454.38993
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,5.430393444618564,292.1535500470642,287.703522366886,344.62362046867025,0.1042577440483937,0.0,5857.19532,3066.68692,13.16913,511.38136,370.22868,230.40203,451.84713
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,5.430393444618564,292.1535500470642,287.703522366886,344.62362046867025,0.1042577440483937,0.0,5563.60805,3049.59051,19.96055,466.33334,413.94083,245.31657,454.5273
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,5.430393444618564,292.1535500470642,287.703522366886,344.62362046867025,0.1042577440483937,0.0,5389.24112,3059.51234,19.48325,517.84301,417.86727,261.67502,454.64883
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,5.228329792110866,290.8852284843445,288.04581793937416,237.4435633651463,0.1742466691441536,0.0,5530.14929,3053.56086,18.81318,645.23561,368.67344,273.08569,455.5637
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,5.228329792110866,290.8852284843445,288.04581793937416,237.4435633651463,0.1742466691441536,0.0,5812.40054,3059.94123,15.55768,859.13677,272.2435,288.59576,457.94483
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,5.228329792110866,290.8852284843445,288.04581793937416,237.4435633651463,0.1742466691441536,0.0,6143.06151,3059.30959,5.48745,1143.49543,180.00312,303.67586,455.66189
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.8871724206612885,289.45673581161645,287.8163561676713,125.08899542176196,0.4709165498827617,0.0,6439.59209,3045.26812,0.0,1275.235,107.10187,310.38903,458.36299
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.8871724206612885,289.45673581161645,287.8163561676713,125.08899542176196,0.4709165498827617,0.0,6644.66749,3042.4413,0.0,1222.17013,46.69623,311.74788,459.57355
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.8871724206612885,289.45673581161645,287.8163561676713,125.08899542176196,0.4709165498827617,0.0,6374.02065,3075.41299,0.0,1009.53293,10.78302,298.07862,399.95097
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.754667959437046,289.04861025548723,287.8453894146971,0.0,0.4923417141356656,0.0,6400.22067,3082.03427,0.0,801.41234,0.0,294.95976,404.60732
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.754667959437046,289.04861025548723,287.8453894146971,0.0,0.4923417141356656,0.0,6208.31527,3084.31445,0.0,643.70185,0.0,294.70341,408.53194
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.754667959437046,289.04861025548723,287.8453894146971,0.0,0.4923417141356656,2.52112,5756.42881,3079.82701,0.0,526.65499,0.0,304.13616,409.68564
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.882140716907093,288.77485402842115,287.84120443947387,0.0,1.4292889651997165,7.26121,5118.00682,3074.11868,0.0,398.26333,13.25439,301.39662,415.08534
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.882140716907093,288.77485402842115,287.84120443947387,0.0,1.4292889651997165,4.27307,4458.59467,3074.45076,4.44764,455.39821,16.57572,296.79969,416.05087
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.882140716907093,288.77485402842115,287.84120443947387,0.0,1.4292889651997165,0.0,3838.85047,3075.29228,7.58357,459.70753,13.61512,303.07188,413.1194
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.173869857663381,288.581714338387,287.8269783788245,0.0,1.3350677901677144,0.0,3484.30929,3085.80928,2.02226,438.88446,8.62546,322.67567,408.37373
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.173869857663381,288.581714338387,287.8269783788245,0.0,1.3350677901677144,0.0,3523.90909,3075.91307,0.70021,432.09024,5.69629,330.05901,412.10487
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.173869857663381,288.581714338387,287.8269783788245,0.0,1.3350677901677144,0.0,3920.66616,3084.18389,0.0,466.5956,12.36822,334.22024,415.31743
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.865466691557251,288.5241584661852,287.6914547891008,2.394522365096154,3.3056730928553373,0.0,4425.42011,3086.23595,0.0,501.76089,35.37125,339.51836,414.42312
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.865466691557251,288.5241584661852,287.6914547891008,2.394522365096154,3.3056730928553373,0.0,4991.94496,3097.17741,0.0,508.11552,69.76585,351.5294,415.53785
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.865466691557251,288.5241584661852,287.6914547891008,2.394522365096154,3.3056730928553373,0.0,5490.84113,3101.26577,0.0,505.72816,124.07948,352.41024,416.41337
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.503295657658296,288.7590205882348,287.52230936019305,56.55731814247361,3.122027993199859,0.0,5766.84854,3106.95439,0.0,506.20462,179.42533,363.13562,417.02916
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.503295657658296,288.7590205882348,287.52230936019305,56.55731814247361,3.122027993199859,0.0,5881.91531,3090.40807,0.0,586.60222,224.53739,384.55853,417.18057
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.503295657658296,288.7590205882348,287.52230936019305,56.55731814247361,3.122027993199859,0.0,5835.54143,3082.01432,2.9206,594.48622,275.45669,403.78381,422.10848
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,6.741575263152661,288.375158582742,287.1502635650453,69.24524865764946,6.64906233421138,0.0,5592.4816,3070.46734,13.16913,523.7641,317.17819,417.73203,419.48374
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,6.741575263152661,288.375158582742,287.1502635650453,69.24524865764946,6.64906233421138,0.0,5333.06659,3053.3458,19.96055,483.58496,351.23891,430.00004,423.93469
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,6.741575263152661,288.375158582742,287.1502635650453,69.24524865764946,6.64906233421138,0.0,5174.27158,3063.2903,19.48325,528.52086,351.10661,444.2418,423.42253
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,7.215411204818233,287.42120084857,286.2602572468724,49.537801580787686,4.201911553827065,0.0,5305.21957,3057.34203,18.81318,640.37786,305.86943,457.4233,424.48264
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,7.215411204818233,287.42120084857,286.2602572468724,49.537801580787686,4.201911553827065,0.0,5547.98497,3063.72116,15.55768,824.24514,221.68088,469.72474,426.908
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,7.215411204818233,287.42120084857,286.2602572468724,49.537801580787686,4.201911553827065,0.0,5843.36902,3063.11515,5.48745,1078.88003,142.20533,476.14692,425.00038
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,7.27915594722297,286.58992228105865,285.4945311962176,26.648809223098223,8.853114688040723,0.0,6106.06223,3049.02637,0.0,1203.85294,79.75321,480.0873,428.15466
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,7.27915594722297,286.58992228105865,285.4945311962176,26.648809223098223,8.853114688040723,0.0,6280.11939,3046.19635,0.0,1163.57477,29.70019,478.53544,430.16147
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,7.27915594722297,286.58992228105865,285.4945311962176,26.648809223098223,8.853114688040723,0.0,6083.58646,3079.10694,0.0,1022.02897,0.18418,469.33077,399.95097
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,7.459642751346552,285.9115040053396,284.62529560188995,0.0,4.656546866330283,0.0,6109.59438,3085.72478,0.0,878.36646,7.10589,457.01897,404.60732
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,7.459642751346552,285.9115040053396,284.62529560188995,0.0,4.656546866330283,0.0,5922.17791,3087.99831,0.0,745.79215,14.9941,446.63568,408.53194
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,7.459642751346552,285.9115040053396,284.62529560188995,0.0,4.656546866330283,2.52112,5490.23693,3083.49806,0.0,613.07968,18.89973,449.9719,409.68564
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,7.712951365823622,285.2772931313928,283.62159215399606,0.0,8.737227397422874,7.26121,4884.17833,3077.77544,0.0,467.99968,14.91599,433.10253,415.08534
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,7.712951365823622,285.2772931313928,283.62159215399606,0.0,8.737227397422874,4.27307,4257.30353,3078.09865,4.44764,510.42256,11.93628,413.04629,416.05087
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,7.712951365823622,285.2772931313928,283.62159215399606,0.0,8.737227397422874,0.0,3667.83639,3078.9377,7.58357,526.06633,10.5443,402.05704,413.1194
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,7.582917139412093,284.44105994228187,282.2826938150929,0.0,8.737227397422874,0.0,3335.30794,3089.45964,2.02226,528.26753,8.28186,402.5901,408.37373
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,7.582917139412093,284.44105994228187,282.2826938150929,0.0,8.737227397422874,0.0,3371.58372,3079.53657,0.70021,518.58858,12.00248,386.06961,412.10487
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,7.582917139412093,284.44105994228187,282.2826938150929,0.0,8.737227397422874,0.0,3753.60564,3087.80123,0.0,536.80572,15.07638,365.89546,415.31743
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,7.38311623362469,283.8658153368658,281.1298578656578,7.777203502125078,2.6689589688996045,0.0,4241.9465,3089.84591,0.0,542.06128,15.83261,346.42088,414.42312
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,7.38311623362469,283.8658153368658,281.1298578656578,7.777203502125078,2.6689589688996045,0.0,4788.86866,3100.79845,0.0,553.2673,13.91558,336.45163,415.53785
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,7.38311623362469,283.8658153368658,281.1298578656578,7.777203502125078,2.6689589688996045,0.0,5269.44124,3104.89272,0.0,567.76912,15.58337,314.08062,416.41337
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,7.66862468831256,284.5410117696779,280.2241824979964,250.1482658738861,0.3312156408328232,0.0,5539.04713,3110.61189,0.0,576.41127,15.42102,301.77649,417.02916
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,7.66862468831256,284.5410117696779,280.2241824979964,250.1482658738861,0.3312156408328232,0.0,5665.7304,3094.03477,0.0,647.75926,12.56988,305.74382,417.18057
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,7.66862468831256,284.5410117696779,280.2241824979964,250.1482658738861,0.3312156408328232,0.0,5637.68337,3085.62058,2.9206,655.58946,10.9704,307.81149,422.10848
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,7.668874278354959,285.24863415232704,279.3920752054586,337.3700112856444,0.5428970555156424,0.0,5416.03091,3074.04995,13.16913,600.70786,11.74423,306.13618,419.48374
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,7.668874278354959,285.24863415232704,279.3920752054586,337.3700112856444,0.5428970555156424,0.0,5171.76316,3056.90501,19.96055,569.65798,13.03468,305.97204,423.93469
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,7.668874278354959,285.24863415232704,279.3920752054586,337.3700112856444,0.5428970555156424,0.0,5017.68172,3066.87069,19.48325,603.38133,13.29006,312.24497,423.42253
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,6.963360790531549,284.36306108764546,279.10805917677874,263.8377284313193,0.2741548231736944,0.0,5140.46212,3060.92587,18.81318,681.6828,11.83267,318.41287,424.48264
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,6.963360790531549,284.36306108764546,279.10805917677874,263.8377284313193,0.2741548231736944,0.0,5360.60803,3067.30328,15.55768,793.62086,13.51606,332.02316,426.908
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,6.963360790531549,284.36306108764546,279.10805917677874,263.8377284313193,0.2741548231736944,0.0,5639.82341,3066.7219,5.48745,985.50333,13.31022,332.78088,425.00038
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,6.102563016729171,282.8055170766472,278.5830141979893,139.08774022211088,0.5365076286193377,0.0,5891.03036,3052.58829,0.0,1111.85733,7.54821,335.04319,428.15466
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,6.102563016729171,282.8055170766472,278.5830141979893,139.08774022211088,0.5365076286193377,0.0,6056.23759,3049.75507,0.0,1114.84799,5.51752,334.66645,430.16147
