UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.479012337323008,290.846482754108,287.6207875296595,352.95962994169724,0.782235973083565,0.0,9018.91494,3313.12702,0.0,1488.98284,54.47988,290.50716,578.16426
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.479012337323008,290.846482754108,287.6207875296595,352.95962994169724,0.782235973083565,0.0,9029.02583,3310.05238,0.0,1374.00184,16.27331,290.3788,577.65883
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.479012337323008,290.846482754108,287.6207875296595,352.95962994169724,0.782235973083565,0.0,8698.17508,3355.01717,0.0,1083.61736,29.65512,217.90268,567.83072
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.657655768418585,289.4056628828224,287.10521867521777,0.0050888289714951,0.0229189042881951,0.0,8862.95393,3361.36526,0.0,862.23559,0.59104,213.56789,570.40737
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.657655768418585,289.4056628828224,287.10521867521777,0.0050888289714951,0.0229189042881951,0.0,8843.8866,3363.15373,0.0,740.59152,0.0,212.42748,572.4457
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.657655768418585,289.4056628828224,287.10521867521777,0.0050888289714951,0.0229189042881951,2.52112,8401.55194,3357.68707,0.0,690.71938,1.42601,219.70561,573.70914
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.0825058028873302,288.71037354001743,286.65135029707653,0.0024219695819465,0.0336104939310557,7.26121,7611.69833,3350.90812,0.0,601.23144,13.97608,213.78652,577.07839
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.0825058028873302,288.71037354001743,286.65135029707653,0.0024219695819465,0.0336104939310557,4.27307,6613.50878,3350.55584,4.44764,672.83573,17.14889,205.23873,579.57414
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.0825058028873302,288.71037354001743,286.65135029707653,0.0024219695819465,0.0336104939310557,0.0,5563.56991,3351.20226,7.58357,682.49427,14.65228,209.60896,576.89416
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.472907254022382,288.1793496246262,286.2409570232168,0.0,0.0078740913528689,0.0,4815.56171,3362.08853,2.02226,639.33372,9.70531,226.30816,573.6026
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.472907254022382,288.1793496246262,286.2409570232168,0.0,0.0078740913528689,0.0,4653.84757,3350.17352,0.70021,624.58774,5.53067,231.67394,576.74155
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.472907254022382,288.1793496246262,286.2409570232168,0.0,0.0078740913528689,0.0,4834.48485,3358.01274,0.0,667.77853,7.37039,233.84078,576.62779
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.0034168571908624,290.3305099755589,287.0544591312811,47.83436723256506,0.0134732697639389,0.0,5206.18426,3359.49402,0.0,711.08261,20.82835,233.93187,577.39786
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.0034168571908624,290.3305099755589,287.0544591312811,47.83436723256506,0.0134732697639389,0.0,5726.83989,3371.24866,0.0,712.93483,42.92846,243.14394,576.28397
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.0034168571908624,290.3305099755589,287.0544591312811,47.83436723256506,0.0134732697639389,0.0,6297.02388,3375.81616,0.0,694.24547,83.89455,242.35265,575.24505
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.3311530873656072,293.880630055521,287.2736381731828,516.2713684451878,0.0158341583926936,0.0,6748.4415,3383.80122,0.0,675.22017,130.18187,254.55578,573.13741
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.3311530873656072,293.880630055521,287.2736381731828,516.2713684451878,0.0158341583926936,0.0,7151.1531,3364.92003,0.0,741.4609,174.32999,276.09107,574.27355
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.3311530873656072,293.880630055521,287.2736381731828,516.2713684451878,0.0158341583926936,0.0,7422.56647,3354.98564,2.9206,749.78325,228.30713,295.30868,576.91452
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.8013070129128463,295.37449567804435,287.5932899312931,604.3936141198169,0.0453677472947629,0.0,7412.63001,3341.64945,13.16913,695.49313,277.8938,309.7545,574.95771
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.8013070129128463,295.37449567804435,287.5932899312931,604.3936141198169,0.0453677472947629,0.0,7342.39151,3322.73648,19.96055,670.6058,322.14044,324.42373,575.11298
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.8013070129128463,295.37449567804435,287.5932899312931,604.3936141198169,0.0453677472947629,0.0,7372.56276,3334.31351,19.48325,734.58143,335.32928,340.46255,576.35744
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.04586251139658,294.6500051399123,289.01999556305896,465.4421093314824,0.0963191229140212,0.0,7671.19989,3328.59755,18.81318,855.58467,306.24408,352.99584,577.1482
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.04586251139658,294.6500051399123,289.01999556305896,465.4421093314824,0.0963191229140212,0.0,8099.25428,3334.87888,15.55768,1042.42995,238.46986,367.1844,578.69132
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.04586251139658,294.6500051399123,289.01999556305896,465.4421093314824,0.0963191229140212,0.0,8446.87743,3336.11258,5.48745,1278.41582,168.33153,379.27354,574.62875
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.7989047791948773,291.7367905807169,289.17715532297507,289.9570942355622,0.5658213889271281,0.0,8636.63534,3318.64,0.0,1355.15133,107.21527,385.02035,577.30618
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.7989047791948773,291.7367905807169,289.17715532297507,289.9570942355622,0.5658213889271281,0.0,8726.0342,3315.55993,0.0,1256.36485,54.32408,385.18117,576.8052
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.7989047791948773,291.7367905807169,289.17715532297507,289.9570942355622,0.5658213889271281,0.0,8445.65136,3360.75457,0.0,1030.723,13.62891,427.10221,567.03291
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.9362123482515257,290.75415323541256,289.1149643834942,0.0002881417410166,0.7160913051510719,0.0,8644.52758,3367.09699,0.0,786.13096,0.0,408.15214,569.59902
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.9362123482515257,290.75415323541256,289.1149643834942,0.0002881417410166,0.7160913051510719,0.0,8643.40663,3368.87536,0.0,654.12176,0.0,391.19086,571.63452
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.9362123482515257,290.75415323541256,289.1149643834942,0.0002881417410166,0.7160913051510719,2.52112,8225.79987,3363.3885,0.0,608.818,0.0,387.94954,572.89707
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.2154981298913508,290.44685922686847,289.366954419658,5.828930470385185e-05,1.418871019258389,7.26121,7454.03961,3356.58738,0.0,527.16666,13.37787,358.7625,576.26832
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.2154981298913508,290.44685922686847,289.366954419658,5.828930470385185e-05,1.418871019258389,4.27307,6474.80204,3356.22131,4.44764,604.234,16.6105,324.46782,578.75602
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.2154981298913508,290.44685922686847,289.366954419658,5.828930470385185e-05,1.418871019258389,0.0,5429.94652,3356.86378,7.58357,610.83133,13.90596,301.62895,576.07809
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.4264968894224865,290.3398383228996,289.48621361535027,5.828930470385185e-05,1.418871019258389,0.0,4674.37539,3367.75769,2.02226,561.18084,9.01037,287.77436,572.816
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.4264968894224865,290.3398383228996,289.48621361535027,5.828930470385185e-05,1.418871019258389,0.0,4475.36429,3355.80104,0.70021,548.92889,5.93555,255.83855,575.97382
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.4264968894224865,290.3398383228996,289.48621361535027,5.828930470385185e-05,1.418871019258389,0.0,4624.77355,3363.6314,0.0,596.96141,11.32581,220.06696,575.85474
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.7180423739929935,291.5813962499832,290.5570262712322,37.62141086766148,1.0219204229384746,0.0,4973.29764,3365.10085,0.0,653.84369,31.38505,179.58954,576.62846
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.7180423739929935,291.5813962499832,290.5570262712322,37.62141086766148,1.0219204229384746,0.0,5481.06932,3376.87225,0.0,655.62304,61.77156,153.92296,575.50786
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.7180423739929935,291.5813962499832,290.5570262712322,37.62141086766148,1.0219204229384746,0.0,6039.72984,3381.4496,0.0,631.07479,111.36237,117.02561,574.48375
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,4.43039280237909,294.5581380890974,291.0079903875572,438.3966111420719,0.3544948901604651,0.0,6487.44506,3389.48171,0.0,607.56321,162.83745,95.38989,572.3947
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,4.43039280237909,294.5581380890974,291.0079903875572,438.3966111420719,0.3544948901604651,0.0,6884.72075,3370.55273,0.0,675.68978,206.14729,90.65855,573.53423
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,4.43039280237909,294.5581380890974,291.0079903875572,438.3966111420719,0.3544948901604651,0.0,7142.79946,3360.58705,2.9206,685.15172,256.00241,83.98553,576.17309
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.841958590809455,295.4279678762552,291.6217299652219,543.2218313645774,1.281656410388327,0.0,7119.19437,3347.21391,13.16913,625.40887,298.06866,75.1649,574.21134
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.841958590809455,295.4279678762552,291.6217299652219,543.2218313645774,1.281656410388327,0.0,7032.33789,3328.264,19.96055,595.78678,333.19389,72.5502,574.36106
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.841958590809455,295.4279678762552,291.6217299652219,543.2218313645774,1.281656410388327,0.0,7040.41711,3339.87478,19.48325,660.92485,335.87706,77.66839,575.60508
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,5.029249291340289,294.62981208470933,291.88681999038624,512.4211751691583,1.521392069364178,0.0,7316.9436,3334.16349,18.81318,794.30602,295.52919,79.22257,576.39445
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,5.029249291340289,294.62981208470933,291.88681999038624,512.4211751691583,1.521392069364178,0.0,7723.24689,3340.44285,15.55768,1012.40695,217.67566,96.54328,577.94595
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,5.029249291340289,294.62981208470933,291.88681999038624,512.4211751691583,1.521392069364178,0.0,8074.81569,3341.71399,5.48745,1274.84278,142.768,103.56186,573.89593
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.932451167838805,291.9459400998296,290.7913640617269,329.6169896531093,3.297384348673499,0.0,8300.73427,3324.17219,0.0,1349.69526,82.40257,107.88474,576.56509
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.932451167838805,291.9459400998296,290.7913640617269,329.6169896531093,3.297384348673499,0.0,8440.08661,3321.08695,0.0,1233.59163,33.32663,110.8689,576.06799
