UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,6.248675011055122,283.2757768375402,281.5364907324375,0.0,0.8150333372480492,2.52112,6791.9437,2124.76231,0.0,715.09279,1.98084,327.90536,589.872
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,5.418548081830398,282.40856355181694,281.04677138262264,0.0,1.7461874675102984,7.26121,6061.19535,2122.73488,0.0,525.00447,13.29476,335.03943,593.20257
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,5.418548081830398,282.40856355181694,281.04677138262264,0.0,1.7461874675102984,4.27307,5315.45325,2125.41857,4.44764,557.34746,15.43067,341.75134,595.85896
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,5.418548081830398,282.40856355181694,281.04677138262264,0.0,1.7461874675102984,0.0,4623.09212,2126.93089,7.58357,556.46618,13.22215,357.96069,593.13692
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,4.637112136268971,281.17488025430987,280.08952062402494,0.0,1.067563394517915,0.0,4217.55256,2136.17897,2.02226,561.55607,8.96955,389.40421,589.2582
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,4.637112136268971,281.17488025430987,280.08952062402494,0.0,1.067563394517915,0.0,4295.16469,2133.22232,0.70021,552.52879,7.72756,409.8881,592.02209
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,4.637112136268971,281.17488025430987,280.08952062402494,0.0,1.067563394517915,0.0,4751.89729,2142.97516,0.0,574.63331,13.65833,427.3224,592.01487
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.33679505506748,279.8494917866345,278.8072336789885,0.1756464933348949,2.3694164331326464,0.0,5302.30324,2146.99011,0.0,566.61955,31.28697,449.53742,592.71268
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.33679505506748,279.8494917866345,278.8072336789885,0.1756464933348949,2.3694164331326464,0.0,5916.45827,2155.13628,0.0,570.32277,56.75232,474.60628,591.73253
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.33679505506748,279.8494917866345,278.8072336789885,0.1756464933348949,2.3694164331326464,0.0,6460.5441,2157.57756,0.0,593.55575,97.91429,487.91906,590.39712
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.7360941899426905,279.44183177361185,277.2398767684578,67.81015436260775,2.200036413920953,0.0,6740.57717,2155.37301,0.0,628.68522,138.76024,507.59833,587.9204
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.7360941899426905,279.44183177361185,277.2398767684578,67.81015436260775,2.200036413920953,0.0,6795.04608,2146.85166,0.0,726.99422,170.5677,536.88802,588.98968
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.7360941899426905,279.44183177361185,277.2398767684578,67.81015436260775,2.200036413920953,0.0,6677.94439,2143.75312,2.9206,727.55378,206.3983,563.97243,591.6721
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,6.206418483042607,279.2775461047167,275.485341096554,124.33091874172555,5.591384341593408,0.0,6369.67452,2138.35592,13.16913,647.35518,235.52624,584.53634,589.81306
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,6.206418483042607,279.2775461047167,275.485341096554,124.33091874172555,5.591384341593408,0.0,6077.42728,2127.39328,19.96055,605.3257,258.75408,599.91917,590.07976
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,6.206418483042607,279.2775461047167,275.485341096554,124.33091874172555,5.591384341593408,0.0,5923.12583,2131.72528,19.48325,641.27662,256.52539,615.88109,591.33249
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,7.246687463879764,277.5529956508202,273.7305928842472,115.05737925148848,1.7925843284106833,0.0,6096.88438,2124.98008,18.81318,722.09273,221.01875,632.96671,592.15055
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,7.246687463879764,277.5529956508202,273.7305928842472,115.05737925148848,1.7925843284106833,0.0,6422.71317,2131.69399,15.55768,828.04209,158.28531,642.64633,593.52642
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,7.246687463879764,277.5529956508202,273.7305928842472,115.05737925148848,1.7925843284106833,0.0,6756.24071,2124.76551,5.48745,1041.9585,99.37045,645.58607,589.21436
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,7.28600321956483,275.6592170294233,271.7614366069246,57.806014247161286,2.270987963615287,0.0,7021.02652,2122.30698,0.0,1226.75096,52.3008,648.35801,592.05694
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,7.28600321956483,275.6592170294233,271.7614366069246,57.806014247161286,2.270987963615287,0.0,7183.30718,2120.33572,0.0,1283.73292,16.09879,644.43272,591.4796
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,7.28600321956483,275.6592170294233,271.7614366069246,57.806014247161286,2.270987963615287,0.0,6928.97878,2114.45593,0.0,1189.09494,24.44474,551.10808,579.95465
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,6.497563101782605,274.7439818824257,270.15289451156565,0.0,0.1114225736902136,0.0,6928.82436,2122.01727,0.0,1031.3838,5.25279,537.81922,582.69101
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,6.497563101782605,274.7439818824257,270.15289451156565,0.0,0.1114225736902136,0.0,6726.19086,2125.98615,0.0,880.15273,0.15759,526.07807,584.77246
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,6.497563101782605,274.7439818824257,270.15289451156565,0.0,0.1114225736902136,2.52112,6252.14631,2124.86454,0.0,726.33586,6.84653,529.59994,586.04894
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,5.86217373584852,274.38021384692604,269.67853172234504,0.0,0.1365990676174366,7.26121,5588.25594,2122.83687,0.0,561.05291,13.92277,512.03927,589.38866
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,5.86217373584852,274.38021384692604,269.67853172234504,0.0,0.1365990676174366,4.27307,4909.63182,2125.52007,4.44764,600.78416,16.47604,491.51852,592.00705
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,5.86217373584852,274.38021384692604,269.67853172234504,0.0,0.1365990676174366,0.0,4278.95555,2127.03214,7.58357,606.15509,15.70515,478.45907,589.29499
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,5.181604058352984,274.4276567584211,269.8759258355632,0.0,0.1029611372251008,0.0,3917.44657,2136.28046,2.02226,603.72074,11.61929,477.20153,585.55511
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,5.181604058352984,274.4276567584211,269.8759258355632,0.0,0.1029611372251008,0.0,3986.44923,2133.32283,0.70021,592.39945,8.20854,457.43319,588.40773
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,5.181604058352984,274.4276567584211,269.8759258355632,0.0,0.1029611372251008,0.0,4411.30915,2143.07567,0.0,616.06989,5.8739,433.91563,588.37527
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,5.137266577611559,274.8250695371155,270.51069916236395,0.5720306956420446,0.2137198208166708,0.0,4926.46701,2147.09061,0.0,615.06932,6.98129,413.0018,589.09017
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,5.137266577611559,274.8250695371155,270.51069916236395,0.5720306956420446,0.2137198208166708,0.0,5499.46129,2155.23678,0.0,619.73211,11.01792,400.62952,588.07844
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,5.137266577611559,274.8250695371155,270.51069916236395,0.5720306956420446,0.2137198208166708,0.0,6005.34874,2157.67857,0.0,635.4392,28.67351,374.91968,586.81312
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,6.538571728517344,277.4428809332021,271.5881994585169,196.480856599638,0.1119690893934797,0.0,6271.96203,2155.47475,0.0,656.93428,52.51085,357.37096,584.42369
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,6.538571728517344,277.4428809332021,271.5881994585169,196.480856599638,0.1119690893934797,0.0,6349.42531,2146.95266,0.0,743.33594,80.42046,357.98607,585.50883
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,6.538571728517344,277.4428809332021,271.5881994585169,196.480856599638,0.1119690893934797,0.0,6268.85313,2143.85338,2.9206,746.24746,118.35947,356.83184,588.18144
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,6.99966144061043,278.4441454720064,271.8688051271462,277.78908597908526,0.227985404113046,0.0,6003.68127,2138.45569,13.16913,677.90602,157.39386,351.91075,586.29926
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,6.99966144061043,278.4441454720064,271.8688051271462,277.78908597908526,0.227985404113046,0.0,5741.97319,2127.49231,19.96055,643.18614,194.13145,347.92399,586.5396
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,6.99966144061043,278.4441454720064,271.8688051271462,277.78908597908526,0.227985404113046,0.0,5596.83145,2131.8248,19.48325,683.90699,211.67776,351.58725,587.79038
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,6.46052801751995,277.2596584383873,271.6372114017516,173.0519622301524,0.1133691169358731,0.0,5753.49108,2125.0796,18.81318,767.25478,202.57472,356.8369,588.60201
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,6.46052801751995,277.2596584383873,271.6372114017516,173.0519622301524,0.1133691169358731,0.0,6032.77716,2131.79376,15.55768,877.59823,168.71732,369.52658,590.01739
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,6.46052801751995,277.2596584383873,271.6372114017516,173.0519622301524,0.1133691169358731,0.0,6333.42176,2124.86577,5.48745,1081.2002,127.47743,365.71523,585.76437
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,6.330588325190988,275.85225000561763,270.85699801851223,86.78710508618586,0.2292620584031595,0.0,6575.93925,2122.40601,0.0,1234.89708,84.772,366.54504,588.56788
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,6.330588325190988,275.85225000561763,270.85699801851223,86.78710508618586,0.2292620584031595,0.0,6721.97683,2120.4345,0.0,1258.33664,46.66091,365.33037,588.00863
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,6.330588325190988,275.85225000561763,270.85699801851223,86.78710508618586,0.2292620584031595,0.0,6787.34547,2081.54139,0.0,1127.57168,21.09678,388.09243,578.29777
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,6.210611283682691,274.6464512936502,269.8209164288601,0.0,0.0743344703632766,0.0,6797.24798,2089.13476,0.0,923.50552,0.0,382.27652,581.01232
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,6.210611283682691,274.6464512936502,269.8209164288601,0.0,0.0743344703632766,0.0,6596.58149,2093.16178,0.0,779.59766,0.0,378.87293,583.08789
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,6.210611283682691,274.6464512936502,269.8209164288601,0.0,0.0743344703632766,2.52112,6124.07326,2092.15521,0.0,678.53259,3.38602,387.03852,584.36259
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.194994693829311,273.6110345320492,268.7657272794223,0.0,0.1345426349701315,7.26121,5459.41543,2090.25342,0.0,553.51888,13.73152,380.66043,587.70631
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.194994693829311,273.6110345320492,268.7657272794223,0.0,0.1345426349701315,4.27307,4777.33357,2093.01718,4.44764,612.02902,16.59725,372.26521,590.308
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.194994693829311,273.6110345320492,268.7657272794223,0.0,0.1345426349701315,0.0,4141.16604,2094.5524,7.58357,616.72559,14.94108,373.32573,587.60027
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,6.308479314618248,272.7439537207796,267.5908119637154,0.0,0.1345426349701315,0.0,3776.03048,2103.75737,2.02226,589.58392,10.46956,387.48222,583.92165
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,6.308479314618248,272.7439537207796,267.5908119637154,0.0,0.1345426349701315,0.0,3835.14645,2101.03746,0.70021,577.64194,7.09783,387.41006,586.81345
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,6.308479314618248,272.7439537207796,267.5908119637154,0.0,0.1345426349701315,0.0,4254.56161,2110.84105,0.0,614.45923,8.00639,383.95802,586.76989
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.9939804209211935,271.9257777587988,266.5425024875552,0.4780011176537091,0.0645417648788853,0.0,4772.50371,2114.923,0.0,642.42427,17.29812,382.73487,587.49234
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.9939804209211935,271.9257777587988,266.5425024875552,0.4780011176537091,0.0645417648788853,0.0,5350.50598,2122.97334,0.0,644.83136,32.81014,388.25529,586.46662
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.9939804209211935,271.9257777587988,266.5425024875552,0.4780011176537091,0.0645417648788853,0.0,5860.39445,2125.35896,0.0,640.08768,64.52658,381.77161,585.23221
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,6.29848351705607,273.41213286938546,265.24161005258736,209.16844839946776,0.0164153890598054,0.0,6133.62925,2122.88466,0.0,640.14466,100.77825,383.99082,582.88135
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,6.29848351705607,273.41213286938546,265.24161005258736,209.16844839946776,0.0164153890598054,0.0,6224.17789,2114.63724,0.0,719.09979,136.00774,399.35601,583.97343
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,6.29848351705607,273.41213286938546,265.24161005258736,209.16844839946776,0.0164153890598054,0.0,6153.06914,2111.71952,2.9206,724.77447,179.98542,412.67269,586.6417
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.945765666028574,274.5408079884006,264.28951430970534,309.6043812674235,0.0302382995471884,0.0,5890.77454,2106.53221,13.16913,659.077,221.25461,421.04556,584.74937
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.945765666028574,274.5408079884006,264.28951430970534,309.6043812674235,0.0302382995471884,0.0,5625.24918,2095.77995,19.96055,626.41298,258.21957,428.10137,584.97805
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.945765666028574,274.5408079884006,264.28951430970534,309.6043812674235,0.0302382995471884,0.0,5473.00033,2099.92028,19.48325,680.4203,269.92225,438.9025,586.22795
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.85891566672413,273.4642842379774,264.58703863741727,192.5964843255045,0.0085670761246763,0.0,5621.67935,2093.14774,18.81318,790.07691,247.36713,449.91821,587.03675
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.85891566672413,273.4642842379774,264.58703863741727,192.5964843255045,0.0085670761246763,0.0,5893.17551,2099.87348,15.55768,955.67473,193.94401,461.94072,588.4696
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.85891566672413,273.4642842379774,264.58703863741727,192.5964843255045,0.0085670761246763,0.0,6196.94669,2092.72895,5.48745,1191.14963,137.41392,464.21941,584.24256
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.186437222884991,272.35723078452816,264.7365551408666,96.51439046160868,0.0132616353828513,0.0,6451.03323,2090.66753,0.0,1307.99198,86.33723,466.88292,587.02887
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.186437222884991,272.35723078452816,264.7365551408666,96.51439046160868,0.0132616353828513,0.0,6610.52547,2088.72534,0.0,1262.55875,42.66715,465.07354,586.47756
