UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.127650021325431,279.883010109756,277.50439707227,231.9751421801902,0.5956266556866666,0.0,4549.9945,1436.98596,31.81243,999.16014,69.56806,340.57545,504.34929
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.127650021325431,279.883010109756,277.50439707227,231.9751421801902,0.5956266556866666,0.0,4626.31032,1442.14001,38.97638,1048.30873,101.71856,327.63299,504.14108
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.127650021325431,279.883010109756,277.50439707227,231.9751421801902,0.5956266556866666,0.0,4725.75773,1442.73481,29.15496,1070.21094,139.60379,314.271,505.20475
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.255495660129315,280.62739885599353,277.3464316549628,293.5219242828801,1.129384536005956,0.92338,4993.15475,1443.96642,32.7774,1150.95484,168.45993,317.98226,504.34196
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.255495660129315,280.62739885599353,277.3464316549628,293.5219242828801,1.129384536005956,1.26333,5320.80404,1447.06003,29.24936,1239.03702,185.24451,315.28145,506.7618
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.255495660129315,280.62739885599353,277.3464316549628,293.5219242828801,1.129384536005956,0.0,5688.27174,1455.81677,34.1298,1256.39232,190.42912,304.14074,508.93764
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.190936623045843,280.6248261036198,277.41078264175985,276.80687141515705,0.4962207068565561,0.65538,6112.26606,1465.51332,32.96375,1308.84669,180.48228,292.99381,509.46375
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.190936623045843,280.6248261036198,277.41078264175985,276.80687141515705,0.4962207068565561,4.41909,6401.99558,1480.77372,29.29493,1363.74054,152.90127,283.52106,506.08285
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.190936623045843,280.6248261036198,277.41078264175985,276.80687141515705,0.4962207068565561,4.13914,6514.5144,1486.73369,21.12401,1339.77631,115.92419,276.22221,503.76679
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.649949781192113,279.2543388897799,277.3469321433565,170.7783339246996,0.9328963331315312,0.0,6494.17356,1493.06416,4.23747,1256.84902,84.69797,268.39261,504.99854
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.649949781192113,279.2543388897799,277.3469321433565,170.7783339246996,0.9328963331315312,0.0,6431.33705,1500.27681,0.0,1184.27089,54.08203,277.83267,505.33943
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.649949781192113,279.2543388897799,277.3469321433565,170.7783339246996,0.9328963331315312,0.0,6025.26911,1526.72907,66.44949,1097.93292,27.88742,262.9639,492.18906
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.3455254853274683,278.5106920302373,276.9672966830907,0.0,0.3744146250971851,0.0,5519.86306,1537.87376,75.41534,1020.88075,9.73969,280.88705,496.06479
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.3455254853274683,278.5106920302373,276.9672966830907,0.0,0.3744146250971851,0.0,4940.89193,1543.10418,71.98333,978.85249,0.38004,301.58856,494.34531
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.3455254853274683,278.5106920302373,276.9672966830907,0.0,0.3744146250971851,0.0,4376.7634,1552.18696,71.50909,976.19651,0.0,289.30753,491.92226
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.0433535925256785,277.99790143678126,276.54047293836675,0.0,0.6483512054631719,0.0,3946.28338,1598.29283,64.30368,914.70561,2.86558,278.75779,496.12161
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.0433535925256785,277.99790143678126,276.54047293836675,0.0,0.6483512054631719,0.0,3689.42702,1602.37897,61.81442,888.17725,11.70856,280.07454,498.55926
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.0433535925256785,277.99790143678126,276.54047293836675,0.0,0.6483512054631719,0.0,3552.75101,1614.64047,45.38987,931.15745,15.83218,276.12461,495.4642
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.7681857379124035,277.6736457701739,276.33281286162725,0.0,0.2023774133550471,0.0,3565.88242,1621.25646,34.6653,993.93612,18.0716,287.57945,497.88142
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.7681857379124035,277.6736457701739,276.33281286162725,0.0,0.2023774133550471,0.0,3734.70878,1626.10443,29.4252,988.75759,13.73417,291.45426,499.93601
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.7681857379124035,277.6736457701739,276.33281286162725,0.0,0.2023774133550471,0.0,4025.76391,1632.39598,23.51736,992.86468,8.02331,293.69023,502.10297
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.7220914691506866,278.6634760887522,276.5024988932448,30.28260933884424,0.4405811271479785,0.0,4252.69739,1636.23726,11.38698,975.61526,9.51249,291.05402,502.30347
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.7220914691506866,278.6634760887522,276.5024988932448,30.28260933884424,0.4405811271479785,0.0,4445.67072,1639.62242,22.40315,925.7674,20.37012,285.35551,501.86214
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.7220914691506866,278.6634760887522,276.5024988932448,30.28260933884424,0.4405811271479785,0.0,4657.77323,1641.77228,22.96071,952.05026,39.21554,286.66197,501.28674
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.753706156750873,280.7768796858547,276.5277755191031,380.34544007084594,0.2736633357711741,0.0,4703.76663,1645.58682,31.81243,990.40245,55.6993,281.55353,502.80311
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.753706156750873,280.7768796858547,276.5277755191031,380.34544007084594,0.2736633357711741,0.0,4727.33358,1650.52828,38.97638,1039.05252,79.79185,271.37198,502.60429
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.753706156750873,280.7768796858547,276.5277755191031,380.34544007084594,0.2736633357711741,0.0,4768.89341,1650.74506,29.15496,1062.19971,110.88015,262.82449,503.69148
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.0790780851294777,281.5195478568129,276.54341042675026,447.9655532611303,0.6588503211060005,0.92338,5007.3192,1651.11089,32.7774,1145.60831,137.61738,265.54976,502.82853
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.0790780851294777,281.5195478568129,276.54341042675026,447.9655532611303,0.6588503211060005,1.26333,5324.07899,1653.5943,29.24936,1234.61775,157.27867,257.40692,505.24287
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.0790780851294777,281.5195478568129,276.54341042675026,447.9655532611303,0.6588503211060005,0.0,5711.14425,1661.74897,34.1298,1252.92067,168.34332,238.99933,507.43269
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.0265655496616133,281.3216112343438,276.84694262123867,394.5206425397979,0.4529364464494246,0.65538,6192.94243,1670.91957,32.96375,1304.16348,166.41785,227.84649,507.94772
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.0265655496616133,281.3216112343438,276.84694262123867,394.5206425397979,0.4529364464494246,4.41909,6527.74162,1685.4918,29.29493,1354.15374,148.43367,213.88176,504.60533
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.0265655496616133,281.3216112343438,276.84694262123867,394.5206425397979,0.4529364464494246,4.13914,6661.20082,1691.51828,21.12401,1325.81579,120.19896,202.93825,502.29159
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.4445291875655,279.3010764312329,276.9675060718572,246.19644055071905,0.7992051871772009,0.0,6644.4647,1697.48885,4.23747,1236.82486,94.02692,196.30961,503.52318
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.4445291875655,279.3010764312329,276.9675060718572,246.19644055071905,0.7992051871772009,0.0,6545.648,1704.02798,0.0,1155.74686,65.70807,199.71516,503.87533
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.4445291875655,279.3010764312329,276.9675060718572,246.19644055071905,0.7992051871772009,0.0,5841.55968,1651.83638,66.44949,1054.8095,51.82976,198.30456,504.82313
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.0655092629932854,278.54095421680825,276.6177669565218,0.0,0.2494324867400205,0.0,5412.77969,1663.29073,75.41534,1003.91987,20.06115,219.50165,508.59015
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.0655092629932854,278.54095421680825,276.6177669565218,0.0,0.2494324867400205,0.0,4913.75701,1668.03178,71.98333,979.96444,1.01171,248.5614,506.58655
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.0655092629932854,278.54095421680825,276.6177669565218,0.0,0.2494324867400205,0.0,4428.1169,1677.03609,71.50909,983.17118,0.0,232.80052,504.13936
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,1.791748766528738,278.1006926052096,276.1578371934848,0.0,0.4599564492704034,0.0,4054.88212,1720.73603,64.30368,922.13355,0.0,216.13581,508.55863
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,1.791748766528738,278.1006926052096,276.1578371934848,0.0,0.4599564492704034,0.0,3822.38412,1724.36064,61.81442,884.95706,8.55447,215.28928,511.09416
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,1.791748766528738,278.1006926052096,276.1578371934848,0.0,0.4599564492704034,0.0,3674.06674,1736.63384,45.38987,907.21995,15.35348,208.22446,507.81537
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.833380556006444,277.6910808962947,275.8121273384198,0.0,0.1964750779774963,0.0,3647.45392,1742.91295,34.6653,949.69725,19.145,215.42635,510.01762
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.833380556006444,277.6910808962947,275.8121273384198,0.0,0.1964750779774963,0.0,3757.43804,1747.55707,29.4252,931.96839,14.28014,202.45972,512.08031
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.833380556006444,277.6910808962947,275.8121273384198,0.0,0.1964750779774963,0.0,3976.80208,1753.60363,23.51736,931.95445,8.90215,214.9199,514.15593
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,1.9382089030957368,279.26577773909014,276.35843397615974,37.70167110909812,0.3435092524687703,0.0,4145.9331,1756.73161,11.38698,916.43483,11.65949,205.1486,514.18806
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,1.9382089030957368,279.26577773909014,276.35843397615974,37.70167110909812,0.3435092524687703,0.0,4295.00096,1760.03868,22.40315,877.84797,23.53269,195.97588,513.76133
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,1.9382089030957368,279.26577773909014,276.35843397615974,37.70167110909812,0.3435092524687703,0.0,4481.15974,1762.19446,22.96071,915.35605,45.84787,193.87832,513.08749
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.308384116102951,281.6739791937666,276.24916288869497,457.83112439750016,0.1155548517408615,0.0,4528.76108,1765.40853,31.81243,968.74818,69.07666,191.43331,514.65641
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.308384116102951,281.6739791937666,276.24916288869497,457.83112439750016,0.1155548517408615,0.0,4569.21578,1770.2278,38.97638,1024.27749,104.48331,180.97756,514.38589
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.308384116102951,281.6739791937666,276.24916288869497,457.83112439750016,0.1155548517408615,0.0,4629.75318,1770.22755,29.15496,1044.74791,153.9865,174.78043,515.29268
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.7346864791777623,282.7917720468813,276.133367024235,563.7729419713959,0.2437095528520705,0.92338,4868.43943,1770.096,32.7774,1113.49656,198.97826,179.67789,514.43117
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.7346864791777623,282.7917720468813,276.133367024235,563.7729419713959,0.2437095528520705,1.26333,5176.24231,1772.22911,29.24936,1183.46965,235.27494,175.65379,516.88758
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.7346864791777623,282.7917720468813,276.133367024235,563.7729419713959,0.2437095528520705,0.0,5538.98574,1780.03779,34.1298,1183.57985,258.97519,162.2238,518.97013
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.7128688436805923,282.51598152369604,276.8533037426063,492.9470438886965,0.2190310314949833,0.65538,5978.22452,1788.90637,32.96375,1216.35004,261.30239,156.93999,519.57022
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.7128688436805923,282.51598152369604,276.8533037426063,492.9470438886965,0.2190310314949833,4.41909,6280.4152,1803.08321,29.29493,1254.17633,236.35297,145.28057,515.93267
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.7128688436805923,282.51598152369604,276.8533037426063,492.9470438886965,0.2190310314949833,4.13914,6400.74951,1809.14776,21.12401,1228.11559,193.69785,137.69069,513.60107
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.1933967910922165,279.7699990742713,277.1240181958672,306.20519759880204,0.6033305733129137,0.0,6384.05432,1814.91176,4.23747,1151.2517,150.12293,138.47147,514.83393
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.1933967910922165,279.7699990742713,277.1240181958672,306.20519759880204,0.6033305733129137,0.0,6307.45477,1821.06401,0.0,1090.25409,103.5958,145.16785,515.09979
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.1933967910922165,279.7699990742713,277.1240181958672,306.20519759880204,0.6033305733129137,0.0,5690.99784,1760.69027,66.44949,1010.46108,61.02268,157.86319,514.92122
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.1351905771738777,278.7476566117359,276.7933660559539,0.0,0.3991889006392934,0.0,5292.25701,1772.41375,75.41534,969.95558,22.00814,175.49208,518.60122
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.1351905771738777,278.7476566117359,276.7933660559539,0.0,0.3991889006392934,0.0,4824.8163,1776.72912,71.98333,950.76062,0.0,207.4,516.37061
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.1351905771738777,278.7476566117359,276.7933660559539,0.0,0.3991889006392934,0.0,4373.11357,1785.66507,71.50909,952.7342,0.0,177.42014,513.90405
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.77812017830819,278.26640255621743,276.5401584788566,0.0,0.7061704057141185,0.0,4026.71184,1827.27168,64.30368,892.4432,0.0,145.09041,518.49917
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.77812017830819,278.26640255621743,276.5401584788566,0.0,0.7061704057141185,0.0,3810.17971,1830.49462,61.81442,851.11984,9.37346,132.25694,521.11295
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.77812017830819,278.26640255621743,276.5401584788566,0.0,0.7061704057141185,0.0,3663.19933,1842.77817,45.38987,864.10395,17.8021,112.91783,517.68721
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.5560947388539477,277.98048139100183,276.31713819948084,0.0,0.7061704057141185,0.0,3627.79333,1848.76438,34.6653,895.99497,21.35818,106.6848,519.71772
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.5560947388539477,277.98048139100183,276.31713819948084,0.0,0.7061704057141185,0.0,3722.80601,1853.23088,29.4252,872.10051,14.5429,61.78934,521.7869
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.5560947388539477,277.98048139100183,276.31713819948084,0.0,0.7061704057141185,0.0,3920.07871,1859.06448,23.51736,868.71966,8.84511,82.06002,523.78944
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.46098624552959,279.68810625622075,276.85269680766555,40.78299230558683,0.3445912992306802,0.0,4071.91081,1861.57166,11.38698,853.5753,12.95585,59.855,523.687
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.46098624552959,279.68810625622075,276.85269680766555,40.78299230558683,0.3445912992306802,0.0,4205.92863,1864.81074,22.40315,818.86194,27.37021,45.68667,523.27198
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.46098624552959,279.68810625622075,276.85269680766555,40.78299230558683,0.3445912992306802,0.0,4380.32765,1866.97181,22.96071,856.8043,54.92399,40.45202,522.51951
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.6335940775428797,281.76980020706014,276.7113563751749,431.3561139286779,0.1290866904892633,0.0,4425.99082,1869.66339,31.81243,908.74467,85.77927,49.84941,524.13033
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.6335940775428797,281.76980020706014,276.7113563751749,431.3561139286779,0.1290866904892633,0.0,4467.90787,1874.37648,38.97638,964.55534,133.20943,50.48331,523.80248
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.6335940775428797,281.76980020706014,276.7113563751749,431.3561139286779,0.1290866904892633,0.0,4530.39832,1874.18729,29.15496,986.56001,198.66347,60.03038,524.56516
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.835511451413733,283.11031771059766,276.42955382401294,539.436632702597,0.2562977735197695,0.92338,4762.82772,1873.62291,32.7774,1052.41386,256.82179,79.46956,523.70481
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.835511451413733,283.11031771059766,276.42955382401294,539.436632702597,0.2562977735197695,1.26333,5061.18717,1875.45104,29.24936,1118.78351,302.36364,96.01892,526.19485
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.835511451413733,283.11031771059766,276.42955382401294,539.436632702597,0.2562977735197695,0.0,5409.25218,1882.95893,34.1298,1119.21013,330.96993,107.0353,528.19161
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.1696869670701138,283.3060197277502,276.51040034620405,527.1689547857388,0.1227041104211419,0.65538,5828.05059,1891.56453,32.96375,1149.52125,331.48762,123.8867,528.85974
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.1696869670701138,283.3060197277502,276.51040034620405,527.1689547857388,0.1227041104211419,4.41909,6114.75355,1905.39748,29.29493,1183.94811,296.48089,128.90183,524.98629
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.1696869670701138,283.3060197277502,276.51040034620405,527.1689547857388,0.1227041104211419,4.13914,6229.47845,1911.49528,21.12401,1161.33073,239.37628,137.63465,522.64042
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.100097466091128,280.1371221526577,277.01193850730914,333.30856713573803,0.1768008190286613,0.0,6213.61956,1917.07933,4.23747,1093.7744,181.51133,155.91091,523.87429
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.100097466091128,280.1371221526577,277.01193850730914,333.30856713573803,0.1768008190286613,0.0,6146.39506,1922.89494,0.0,1042.52336,121.74584,174.00465,524.07117
