UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.87837927326909,275.0708639669134,270.0547367760967,2.082559628617955,0.0034216423861797,0.0,4732.21739,2112.93055,0.0,763.40192,2.16977,52.27976,414.42312
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.87837927326909,275.0708639669134,270.0547367760967,2.082559628617955,0.0034216423861797,0.0,5324.48411,2120.97498,0.0,762.74365,13.80169,50.58232,415.53785
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.87837927326909,275.0708639669134,270.0547367760967,2.082559628617955,0.0034216423861797,0.0,5853.28734,2123.35715,0.0,778.50389,46.49078,38.31545,416.41337
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.934083813397383,278.0234542723037,269.5679030701483,240.2873243264063,0.0026109070535136,0.0,6144.80573,2120.8661,0.0,805.2868,92.69396,50.44912,417.02916
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.934083813397383,278.0234542723037,269.5679030701483,240.2873243264063,0.0026109070535136,0.0,6242.21264,2112.63568,0.0,895.3799,148.3917,66.261,417.18057
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.934083813397383,278.0234542723037,269.5679030701483,240.2873243264063,0.0026109070535136,0.0,6163.20281,2109.72929,2.9206,894.58111,222.10721,80.57046,422.10848
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.9132043445068136,279.21939248415856,269.7715879222306,312.3850808426159,0.007901307722577,0.0,5880.07016,2104.55504,13.16913,826.75473,296.84159,90.48492,419.48374
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.9132043445068136,279.21939248415856,269.7715879222306,312.3850808426159,0.007901307722577,0.0,5591.44717,2093.81583,19.96055,797.72355,368.51798,103.25947,423.93469
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.9132043445068136,279.21939248415856,269.7715879222306,312.3850808426159,0.007901307722577,0.0,5421.46683,2097.9441,19.48325,847.6107,405.74674,119.35039,423.42253
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.8914405612029577,278.3200425496045,271.24794778949394,161.25457951259688,0.0052851521849158,0.0,5565.40204,2091.17007,18.81318,927.9631,393.54303,127.1848,424.48264
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.8914405612029577,278.3200425496045,271.24794778949394,161.25457951259688,0.0052851521849158,0.0,5849.95518,2097.8963,15.55768,1015.90713,331.56569,145.86414,426.908
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.8914405612029577,278.3200425496045,271.24794778949394,161.25457951259688,0.0052851521849158,0.0,6180.09289,2090.73848,5.48745,1202.27419,256.70874,164.22271,425.00038
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.564330369072956,277.908768769594,272.45587740195646,81.2894892073271,0.0640828405946303,0.0,6479.26724,2088.70169,0.0,1359.73575,183.00255,170.95684,428.15466
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.564330369072956,277.908768769594,272.45587740195646,81.2894892073271,0.0640828405946303,0.0,6691.9386,2086.76147,0.0,1390.64279,111.8794,171.82927,430.16147
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.564330369072956,277.908768769594,272.45587740195646,81.2894892073271,0.0640828405946303,0.0,6716.56928,2050.16825,0.0,1318.38002,49.06592,294.81762,399.95097
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.590021303763072,278.59068852284315,274.4590127665524,0.0,0.3003128739100917,0.0,6740.366,2057.79241,0.0,1117.7811,9.1115,280.50124,404.60732
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.590021303763072,278.59068852284315,274.4590127665524,0.0,0.3003128739100917,0.0,6541.77444,2061.87448,0.0,959.23824,0.0,268.84801,408.53194
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.590021303763072,278.59068852284315,274.4590127665524,0.0,0.3003128739100917,2.52112,6065.51636,2060.97778,0.0,827.91861,1.01981,268.07697,409.68564
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,5.339710711366196,279.49046058493406,276.69291594447577,0.0,1.238372448052819,7.26121,5389.40158,2059.19621,0.0,674.10524,14.62206,245.42624,415.08534
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,5.339710711366196,279.49046058493406,276.69291594447577,0.0,1.238372448052819,4.27307,4692.43154,2062.0367,4.44764,724.85158,18.07801,218.07183,416.05087
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,5.339710711366196,279.49046058493406,276.69291594447577,0.0,1.238372448052819,0.0,4038.83485,2063.59386,7.58357,721.12831,14.83531,204.10396,413.1194
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,5.918179538176489,280.5945511715263,278.7347361944434,0.0,1.0288464822563317,0.0,3660.61579,2072.75719,2.02226,696.11676,9.35622,199.69119,408.37373
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,5.918179538176489,280.5945511715263,278.7347361944434,0.0,1.0288464822563317,0.0,3706.96176,2070.26392,0.70021,681.67237,3.62336,180.31558,412.10487
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,5.918179538176489,280.5945511715263,278.7347361944434,0.0,1.0288464822563317,0.0,4123.04617,2080.11604,0.0,719.62822,4.12799,157.35759,415.31743
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,6.428934029745556,281.7086174136776,280.1981136737677,0.7703564053541868,1.8018272701382123,0.0,4648.30328,2084.26204,0.0,731.47642,17.65758,128.50396,414.42312
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,6.428934029745556,281.7086174136776,280.1981136737677,0.7703564053541868,1.8018272701382123,0.0,5238.07182,2092.22123,0.0,728.028,41.27233,113.96497,415.53785
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,6.428934029745556,281.7086174136776,280.1981136737677,0.7703564053541868,1.8018272701382123,0.0,5758.42327,2094.5529,0.0,730.05644,86.32432,89.41507,416.41337
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,7.053945237762223,283.3608195409769,281.5837667257315,74.96666142669821,0.7823379127348993,0.0,6041.58708,2091.82092,0.0,747.57541,139.75967,81.40957,417.02916
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,7.053945237762223,283.3608195409769,281.5837667257315,74.96666142669821,0.7823379127348993,0.0,6143.21547,2083.83561,0.0,841.26405,193.80775,86.55908,417.18057
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,7.053945237762223,283.3608195409769,281.5837667257315,74.96666142669821,0.7823379127348993,0.0,6076.25796,2081.09058,2.9206,841.3454,260.95657,89.54535,422.10848
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,7.383947947772811,284.2894659219114,282.03376048006,118.29088341152546,1.5779910614822736,0.0,5809.31862,2076.10429,13.16913,764.66246,324.16335,89.74599,419.48374
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,7.383947947772811,284.2894659219114,282.03376048006,118.29088341152546,1.5779910614822736,0.0,5533.4354,2065.55305,19.96055,730.14072,381.98617,95.20612,423.93469
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,7.383947947772811,284.2894659219114,282.03376048006,118.29088341152546,1.5779910614822736,0.0,5370.40542,2069.50986,19.48325,788.26178,403.57385,105.61546,423.42253
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,7.204358663932162,283.370924060653,281.1346855214572,106.23897587766363,0.6174973830412874,0.0,5511.80105,2062.71144,18.81318,893.48937,374.97273,110.82979,424.48264
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,7.204358663932162,283.370924060653,281.1346855214572,106.23897587766363,0.6174973830412874,0.0,5781.37439,2069.44802,15.55768,1035.9815,298.70909,128.2569,426.908
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,7.204358663932162,283.370924060653,281.1346855214572,106.23897587766363,0.6174973830412874,0.0,6094.75132,2062.09706,5.48745,1266.68826,217.40324,140.99884,425.00038
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,7.1636809376629484,281.6173554527752,279.10450748273945,53.73111976658758,0.9781769040973508,0.0,6368.1717,2060.41525,0.0,1416.1363,145.26825,147.07423,428.15466
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,7.1636809376629484,281.6173554527752,279.10450748273945,53.73111976658758,0.9781769040973508,0.0,6549.04248,2058.50139,0.0,1408.13469,80.22153,150.16215,430.16147
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,7.1636809376629484,281.6173554527752,279.10450748273945,53.73111976658758,0.9781769040973508,0.0,6354.72913,2053.52262,0.0,1276.67087,36.12903,269.02308,399.95097
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,7.303554670828402,279.5045748865569,276.48164805972027,0.0,0.1328429445405756,0.0,6368.17356,2061.14345,0.0,1105.19378,6.62548,275.26214,404.60732
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,7.303554670828402,279.5045748865569,276.48164805972027,0.0,0.1328429445405756,0.0,6175.34304,2065.21974,0.0,947.75341,0.0,284.67105,408.53194
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,7.303554670828402,279.5045748865569,276.48164805972027,0.0,0.1328429445405756,2.52112,5731.98324,2064.31122,0.0,794.04878,3.73091,302.21455,409.68564
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,7.61134518772748,277.3396416901194,273.76452511877375,0.0,0.2030224901075638,7.26121,5112.53323,2062.51683,0.0,625.69692,14.2467,315.70999,415.08534
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,7.61134518772748,277.3396416901194,273.76452511877375,0.0,0.2030224901075638,4.27307,4475.19405,2065.34919,4.44764,667.27753,17.26422,329.54269,416.05087
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,7.61134518772748,277.3396416901194,273.76452511877375,0.0,0.2030224901075638,0.0,3879.37145,2066.90401,7.58357,667.54407,15.21965,352.84759,413.1194
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,7.902295941686449,275.49365707728765,271.52515955807297,0.0,0.0602069171884602,0.0,3542.8306,2076.07177,2.02226,658.07472,10.42522,392.40427,408.37373
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,7.902295941686449,275.49365707728765,271.52515955807297,0.0,0.0602069171884602,0.0,3593.29548,2073.55436,0.70021,645.18022,5.88967,422.50407,412.10487
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,7.902295941686449,275.49365707728765,271.52515955807297,0.0,0.0602069171884602,0.0,3989.37673,2083.40106,0.0,673.92527,5.20153,449.70758,415.31743
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,8.115122920037907,274.1130503932267,269.8375787036549,1.4898734229731272,0.1400367997293301,0.0,4483.58537,2087.54017,0.0,673.53476,13.01768,482.95019,414.42312
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,8.115122920037907,274.1130503932267,269.8375787036549,1.4898734229731272,0.1400367997293301,0.0,5034.56528,2095.50921,0.0,674.11152,27.51041,517.18288,415.53785
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,8.115122920037907,274.1130503932267,269.8375787036549,1.4898734229731272,0.1400367997293301,0.0,5519.31933,2097.84654,0.0,686.8454,59.63303,539.75028,416.41337
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,8.511850763709539,275.2671140444562,268.86912399083184,231.7349196053296,0.07092493758594,0.0,5784.8805,2095.1424,0.0,711.18344,98.87119,567.52751,417.02916
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.511850763709539,275.2671140444562,268.86912399083184,231.7349196053296,0.07092493758594,0.0,5893.67134,2087.12901,0.0,803.60706,140.08127,603.29863,417.18057
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.511850763709539,275.2671140444562,268.86912399083184,231.7349196053296,0.07092493758594,0.0,5849.06586,2084.3655,2.9206,804.25603,192.70713,636.79407,422.10848
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,8.609718588071022,276.67137882641566,268.59596446034595,338.0959514687217,0.1281777101645424,0.0,5616.30809,2079.35754,13.16913,730.37457,243.66787,663.02389,419.48374
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,8.609718588071022,276.67137882641566,268.59596446034595,338.0959514687217,0.1281777101645424,0.0,5370.40217,2068.78486,19.96055,695.15357,290.66675,682.23164,423.93469
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,8.609718588071022,276.67137882641566,268.59596446034595,338.0959514687217,0.1281777101645424,0.0,5222.57293,2072.76138,19.48325,742.60627,309.69465,700.55745,423.42253
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,8.294046837311647,275.92689671147616,268.3942950922983,234.72763363765395,0.0293835269583904,0.0,5357.76658,2065.96568,18.81318,832.34179,290.01153,720.48363,424.48264
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,8.294046837311647,275.92689671147616,268.3942950922983,234.72763363765395,0.0293835269583904,0.0,5595.96725,2072.70102,15.55768,948.34109,233.94212,729.03116,426.908
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,8.294046837311647,275.92689671147616,268.3942950922983,234.72763363765395,0.0293835269583904,0.0,5878.29617,2065.37223,5.48745,1160.29769,171.9794,732.15486,425.00038
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,7.246079115208351,274.49167740154337,267.9122037223891,118.24126644239644,0.0457508523897441,0.0,6120.36295,2063.64978,0.0,1320.49943,114.28815,734.93787,428.15466
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,7.246079115208351,274.49167740154337,267.9122037223891,118.24126644239644,0.0457508523897441,0.0,6272.54157,2061.73296,0.0,1342.33863,62.63448,729.98984,430.16147
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,7.246079115208351,274.49167740154337,267.9122037223891,118.24126644239644,0.0457508523897441,0.0,6142.65778,2056.60182,0.0,1197.22338,35.48904,821.29185,399.95097
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,6.103228272314398,273.6647684800315,267.3239598667261,0.0,0.0082442923834571,0.0,6155.17104,2064.2197,0.0,1010.82999,1.48236,817.61221,404.60732
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,6.103228272314398,273.6647684800315,267.3239598667261,0.0,0.0082442923834571,0.0,5965.78476,2068.29044,0.0,862.5926,0.0,814.46711,408.53194
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,6.103228272314398,273.6647684800315,267.3239598667261,0.0,0.0082442923834571,2.52112,5537.93269,2067.37133,0.0,738.00099,0.02781,830.25128,409.68564
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.188486088607928,273.3711612709218,266.970100281706,0.0,0.0152923228918753,7.26121,4943.79524,2065.56512,0.0,593.1548,14.14138,833.18548,415.08534
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.188486088607928,273.3711612709218,266.970100281706,0.0,0.0152923228918753,4.27307,4332.15142,2068.38997,4.44764,643.51299,17.52988,837.15069,416.05087
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.188486088607928,273.3711612709218,266.970100281706,0.0,0.0152923228918753,0.0,3760.36368,2069.94244,7.58357,646.82997,14.44253,840.4692,413.1194
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.632817950028472,273.6144448415853,267.13640429305394,0.0,0.0152923228918753,0.0,3441.16291,2079.11439,2.02226,628.44069,9.16306,860.81525,408.37373
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.632817950028472,273.6144448415853,267.13640429305394,0.0,0.0152923228918753,0.0,3489.77451,2076.57457,0.70021,615.79105,4.43706,861.035,412.10487
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.632817950028472,273.6144448415853,267.13640429305394,0.0,0.0152923228918753,0.0,3874.71346,2086.41658,0.0,648.30819,6.96454,857.60595,415.31743
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.96678475121033,274.12428837392173,267.951773904917,1.1609117045187944,0.4394892878395482,0.0,4355.69231,2090.54953,0.0,662.09081,23.4067,871.0193,414.42312
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.96678475121033,274.12428837392173,267.951773904917,1.1609117045187944,0.4394892878395482,0.0,4890.82217,2098.52744,0.0,663.82068,50.20422,881.14934,415.53785
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.96678475121033,274.12428837392173,267.951773904917,1.1609117045187944,0.4394892878395482,0.0,5360.85966,2100.87019,0.0,667.55087,97.73533,873.61378,416.41337
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.077585321615304,276.1185122053968,269.5540666938783,120.66295664743116,0.5431193919085208,0.0,5620.76864,2098.19118,0.0,678.70213,151.10375,860.3756,417.02916
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.077585321615304,276.1185122053968,269.5540666938783,120.66295664743116,0.5431193919085208,0.0,5737.23869,2090.15193,0.0,763.10384,201.49026,868.65985,417.18057
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.077585321615304,276.1185122053968,269.5540666938783,120.66295664743116,0.5431193919085208,0.0,5705.85346,2087.37166,2.9206,766.49878,262.42997,875.55986,422.10848
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.008789822721287,277.295084193339,272.22077302893626,139.75450368884196,1.312463659581557,0.0,5489.37738,2082.34399,13.16913,698.12116,317.76704,875.76883,419.48374
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.008789822721287,277.295084193339,272.22077302893626,139.75450368884196,1.312463659581557,0.0,5255.55958,2071.7516,19.96055,664.99429,367.02259,867.10434,423.93469
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.008789822721287,277.295084193339,272.22077302893626,139.75450368884196,1.312463659581557,0.0,5112.01973,2075.7461,19.48325,715.81211,381.14707,866.64271,423.42253
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.928930982764225,277.49516705905745,274.9462035455257,48.39245473843066,0.8817277540651323,0.0,5241.58351,2068.95311,18.81318,814.96343,347.37537,878.00269,424.48264
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.928930982764225,277.49516705905745,274.9462035455257,48.39245473843066,0.8817277540651323,0.0,5462.9155,2075.68723,15.55768,954.62171,269.44838,881.8367,426.908
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.928930982764225,277.49516705905745,274.9462035455257,48.39245473843066,0.8817277540651323,0.0,5732.39767,2068.37863,5.48745,1176.08116,189.73085,855.91777,425.00038
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.131225289934214,278.0974348344547,276.7847995885044,24.37239238710205,1.5577355147646514,0.0,5964.57171,2066.61899,0.0,1311.87272,121.59017,849.64092,428.15466
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.131225289934214,278.0974348344547,276.7847995885044,24.37239238710205,1.5577355147646514,0.0,6108.80274,2064.69933,0.0,1298.08827,62.27853,840.39534,430.16147
