UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.640755501502388,292.3421611198726,291.1737190122016,304.5111718348787,1.4018827494481727,0.0,8988.63997,2045.33223,0.0,1526.98707,114.67005,163.94039,595.6143
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.640755501502388,292.3421611198726,291.1737190122016,304.5111718348787,1.4018827494481727,0.0,9080.49561,2043.43216,0.0,1468.69288,68.2612,167.07295,595.01854
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.640755501502388,292.3421611198726,291.1737190122016,304.5111718348787,1.4018827494481727,0.0,8676.24631,2043.47305,0.0,1252.92719,51.76243,236.8442,584.22703
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.311083352892585,291.0934677792952,290.2757162365667,1.4392488948332545,0.3641579026861619,0.0,8914.94559,2051.10387,0.0,1037.66996,17.95303,224.55854,587.01971
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.311083352892585,291.0934677792952,290.2757162365667,1.4392488948332545,0.3641579026861619,0.0,8946.32105,2055.19765,0.0,912.01148,3.55454,215.23154,589.11636
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.311083352892585,291.0934677792952,290.2757162365667,1.4392488948332545,0.3641579026861619,2.52112,8546.47368,2054.32435,0.0,846.9393,6.81682,215.54312,590.39745
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.2346265825342324,290.5223162801117,289.77856763109423,0.7196075957955723,0.5882678584613676,7.26121,7766.70583,2052.56839,0.0,738.77126,14.84413,195.75688,593.72674
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.2346265825342324,290.5223162801117,289.77856763109423,0.7196075957955723,0.5882678584613676,4.27307,6764.78413,2055.42527,4.44764,805.12419,17.74042,171.44402,596.38836
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.2346265825342324,290.5223162801117,289.77856763109423,0.7196075957955723,0.5882678584613676,0.0,5676.3371,2056.9871,7.58357,809.71178,16.07517,161.36385,593.66498
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.050257226488249,290.12080951117,289.53260719957194,0.7196075957955723,0.5882678584613676,0.0,4868.49757,2066.14169,2.02226,766.61453,11.31372,161.08894,589.76712
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.050257226488249,290.12080951117,289.53260719957194,0.7196075957955723,0.5882678584613676,0.0,4621.29674,2063.69683,0.70021,748.2865,5.7453,147.2178,592.51885
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.050257226488249,290.12080951117,289.53260719957194,0.7196075957955723,0.5882678584613676,0.0,4727.5987,2073.55904,0.0,792.44451,1.06923,129.87535,592.51508
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.8842323257463711,292.1679746774731,290.57529294251714,65.73829242597095,0.3774178566877921,0.0,5041.69937,2077.71884,0.0,821.34903,1.01923,106.11581,593.21056
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.8842323257463711,292.1679746774731,290.57529294251714,65.73829242597095,0.3774178566877921,0.0,5533.73215,2085.65857,0.0,818.08556,5.38585,96.45347,592.23473
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.8842323257463711,292.1679746774731,290.57529294251714,65.73829242597095,0.3774178566877921,0.0,6090.23542,2087.97866,0.0,803.7219,26.52514,77.31479,590.88966
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9553047031987485,295.1625021756072,290.73202207725967,531.4151814835135,0.190212135068845,0.0,6546.69825,2085.19175,0.0,796.52096,58.32735,75.28274,588.40096
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9553047031987485,295.1625021756072,290.73202207725967,531.4151814835135,0.190212135068845,0.0,6947.31958,2077.26236,0.0,871.76664,98.78389,84.76247,589.46807
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9553047031987485,295.1625021756072,290.73202207725967,531.4151814835135,0.190212135068845,0.0,7204.26338,2074.55428,2.9206,875.57558,153.98428,91.98191,592.15183
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.267777964503332,297.15121475353845,290.6474420246027,657.2891721896738,0.4548712731374741,0.0,7176.68939,2069.61086,13.16913,816.29105,211.48326,96.1361,590.29601
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.267777964503332,297.15121475353845,290.6474420246027,657.2891721896738,0.4548712731374741,0.0,7088.2338,2059.10235,19.96055,793.13262,266.93285,105.135,590.56631
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.267777964503332,297.15121475353845,290.6474420246027,657.2891721896738,0.4548712731374741,0.0,7096.70001,2063.02036,19.48325,862.61909,296.97385,117.86321,591.81932
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.33599185561253,296.78272491202864,291.33778487860377,602.762518717936,0.2423252318377717,0.0,7377.84565,2056.21629,18.81318,978.64912,290.60421,124.68153,592.63827
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.33599185561253,296.78272491202864,291.33778487860377,602.762518717936,0.2423252318377717,0.0,7796.7422,2062.95508,15.55768,1140.99138,248.02743,142.15536,594.0087
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.33599185561253,296.78272491202864,291.33778487860377,602.762518717936,0.2423252318377717,0.0,8161.11961,2055.56014,5.48745,1364.75607,193.71374,157.40543,589.68848
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.982213057653273,293.9882794106626,291.66124510908185,408.0064937932869,0.5011152361646485,0.0,8411.34933,2053.95926,0.0,1460.48342,137.07787,164.24891,592.53644
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.982213057653273,293.9882794106626,291.66124510908185,408.0064937932869,0.5011152361646485,0.0,8585.67441,2052.05144,0.0,1386.50733,83.03494,167.38235,591.95666
