UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.840858308690538,273.60807107846824,267.5987807135807,264.6393501313288,0.0002367090611654,125.55621,6937.17102,2121.65441,19.96055,753.17029,158.22845,222.11088,608.44942
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.840858308690538,273.60807107846824,267.5987807135807,264.6393501313288,0.0002367090611654,127.74646,6856.59744,2125.95142,19.48325,798.36829,163.79113,223.7083,609.7123
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.5279697516043607,271.4340202961239,267.2574741436053,166.8810306116419,0.0,129.04658,7097.27118,2119.20129,18.81318,878.88689,147.85876,225.57594,610.56394
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.5279697516043607,271.4340202961239,267.2574741436053,166.8810306116419,0.0,128.16125,7485.91229,2125.91742,15.55768,964.47644,114.19175,240.13544,611.73448
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.5279697516043607,271.4340202961239,267.2574741436053,166.8810306116419,0.0,127.92103,7808.408,2118.94953,5.48745,1177.49437,78.09245,237.93427,607.11617
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.488266129257865,270.0526588846571,266.1699243990361,83.52905168439978,0.0,128.48089,8007.36422,2116.56317,0.0,1397.40823,43.60221,239.33057,610.1614
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.488266129257865,270.0526588846571,266.1699243990361,83.52905168439978,0.0,129.5594,8100.42454,2114.59709,0.0,1489.13641,16.27438,239.80752,609.49033
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.488266129257865,270.0526588846571,266.1699243990361,83.52905168439978,0.0,117.15974,7799.17713,2103.31148,0.0,1434.86275,0.0,352.511,596.62792
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.4094869737122884,270.048857756027,266.3118476307821,0.0,0.0,121.16354,7843.01329,2110.88367,0.0,1261.15133,0.0,336.17373,599.58392
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.4094869737122884,270.048857756027,266.3118476307821,0.0,0.0,122.67118,7694.62776,2114.87201,0.0,1077.96802,0.0,322.20548,601.72474
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.4094869737122884,270.048857756027,266.3118476307821,0.0,0.0,126.3983,7235.20209,2113.78956,0.0,881.93151,4.66503,320.3571,603.01914
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.413321954022051,270.677064213624,267.11807223865395,0.0,0.0,128.13576,6538.2953,2111.80426,0.0,679.57945,13.01003,294.85569,606.31825
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.413321954022051,270.677064213624,267.11807223865395,0.0,0.0,125.67432,5790.83921,2114.51481,4.44764,712.40526,15.39166,264.47441,609.10528
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.413321954022051,270.677064213624,267.11807223865395,0.0,0.0,124.73938,5060.29599,2116.03476,7.58357,702.00736,14.76694,246.63761,606.3491
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.2969202693080213,271.7461006430618,268.345338782874,0.0,5.770822501186092e-05,128.65884,4592.11016,2125.2683,2.02226,696.82809,11.02698,238.10698,601.99271
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.2969202693080213,271.7461006430618,268.345338782874,0.0,5.770822501186092e-05,127.07888,4599.96751,2122.39147,0.70021,683.91351,9.62757,213.25347,604.45156
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.2969202693080213,271.7461006430618,268.345338782874,0.0,5.770822501186092e-05,122.94098,4961.34161,2132.16131,0.0,713.81016,11.66496,184.70708,604.53097
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.395688642516228,272.88585433281605,269.7102499790333,0.0249470164081569,0.0007856147603775,122.31174,5418.73143,2136.19892,0.0,700.45779,19.46461,150.78396,605.16995
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.395688642516228,272.88585433281605,269.7102499790333,0.0249470164081569,0.0007856147603775,116.64535,5962.60191,2144.31282,0.0,696.01471,31.10544,131.3919,604.29862
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.395688642516228,272.88585433281605,269.7102499790333,0.0249470164081569,0.0007856147603775,118.3599,6471.33174,2146.73538,0.0,716.72958,55.27163,101.45688,602.72204
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.103796120761001,276.1916650962207,272.253053627418,109.88844834164637,0.000112800811308,122.44441,6759.53194,2144.43993,0.0,760.95721,80.46638,87.50685,599.94506
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.103796120761001,276.1916650962207,272.253053627418,109.88844834164637,0.000112800811308,121.97216,6852.10759,2136.01096,0.0,871.75116,102.11349,88.34699,600.96
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.103796120761001,276.1916650962207,272.253053627418,109.88844834164637,0.000112800811308,123.91862,6790.99856,2132.97302,2.9206,867.08964,128.67675,87.12055,603.67611
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.4218273684202485,277.80653527888944,274.36780698407154,169.38231044655237,0.0013460115388334,111.68427,6542.61864,2127.64653,13.16913,776.86596,152.66872,83.38675,601.89665
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.4218273684202485,277.80653527888944,274.36780698407154,169.38231044655237,0.0013460115388334,108.64236,6307.99339,2116.75483,19.96055,734.9867,172.79967,85.32519,602.25397
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.4218273684202485,277.80653527888944,274.36780698407154,169.38231044655237,0.0013460115388334,110.84163,6200.01279,2121.02228,19.48325,783.17576,175.18995,93.42688,603.51347
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.30366409475088,277.15069108170746,275.1974043034676,89.8943909537123,0.0026958582188594,112.04727,6399.6867,2114.26772,18.81318,871.08694,154.48754,97.0449,604.35378
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.30366409475088,277.15069108170746,275.1974043034676,89.8943909537123,0.0026958582188594,111.05888,6735.40033,2120.98582,15.55768,974.51432,115.13944,114.4256,605.59352
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.30366409475088,277.15069108170746,275.1974043034676,89.8943909537123,0.0026958582188594,110.5715,7054.28341,2113.98442,5.48745,1194.98236,75.2406,124.67142,601.07848
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.5875387406604298,277.32002488451167,275.7271969339738,45.017177663508974,0.0483620608073077,110.86145,7295.28087,2111.65966,0.0,1397.04812,39.36491,129.9825,604.0554
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.5875387406604298,277.32002488451167,275.7271969339738,45.017177663508974,0.0483620608073077,112.40055,7446.21993,2109.69825,0.0,1462.09617,11.75661,133.02518,603.41597
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.5875387406604298,277.32002488451167,275.7271969339738,45.017177663508974,0.0483620608073077,117.15974,7240.21102,2098.00396,0.0,1394.36075,0.0,119.58172,591.03466
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.657262642826782,277.6270380452661,276.41131125508787,0.0,0.0443187504449663,121.16354,7257.0997,2105.58131,0.0,1229.30269,0.0,110.66818,593.91703
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.657262642826782,277.6270380452661,276.41131125508787,0.0,0.0443187504449663,122.67118,7062.97287,2109.57951,0.0,1053.08469,0.0,104.39918,596.03787
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.657262642826782,277.6270380452661,276.41131125508787,0.0,0.0443187504449663,126.3983,6578.29837,2108.5153,0.0,861.54024,8.66522,106.75604,597.32628
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.5659555922523047,277.90391557218845,276.909350201915,0.0,0.0655734184721068,128.13576,5882.82556,2106.55044,0.0,663.18103,13.70875,92.2087,600.63904
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.5659555922523047,277.90391557218845,276.909350201915,0.0,0.0655734184721068,125.67432,5166.48306,2109.27379,4.44764,695.59184,14.26552,72.94287,603.36946
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.5659555922523047,277.90391557218845,276.909350201915,0.0,0.0655734184721068,124.73938,4491.89947,2110.79744,7.58357,688.72916,12.98748,67.66205,600.62811
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.3838216223926865,278.1801019431371,277.4010389811464,0.0,0.0451218767803958,128.65884,4090.91255,2120.02409,2.02226,686.42628,9.60347,75.9938,596.47853
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.3838216223926865,278.1801019431371,277.4010389811464,0.0,0.0451218767803958,127.07888,4142.90235,2117.18544,0.70021,673.63807,9.92722,72.59666,599.06945
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.3838216223926865,278.1801019431371,277.4010389811464,0.0,0.0451218767803958,122.94098,4563.60917,2126.96365,0.0,700.90527,13.29131,67.75435,599.11135
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.758890839378894,278.54059544835144,277.90223702052543,0.0139432469050905,0.3407072010982603,122.31174,5081.02009,2131.0121,0.0,686.7634,21.26432,55.4591,599.77581
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.758890839378894,278.54059544835144,277.90223702052543,0.0139432469050905,0.3407072010982603,116.64535,5666.46622,2139.11048,0.0,684.32758,31.94855,53.20741,598.85742
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.758890839378894,278.54059544835144,277.90223702052543,0.0139432469050905,0.3407072010982603,118.3599,6188.49677,2141.52393,0.0,705.9948,53.02186,40.66033,597.38521
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.871267306784346,280.1925004248258,279.428014549757,83.67653673872907,0.3831131100195111,122.44441,6465.34326,2139.18488,0.0,747.51933,73.84339,51.50724,594.73825
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.871267306784346,280.1925004248258,279.428014549757,83.67653673872907,0.3831131100195111,121.97216,6536.51015,2130.80025,0.0,853.70156,90.00919,66.98924,595.77673
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.871267306784346,280.1925004248258,279.428014549757,83.67653673872907,0.3831131100195111,123.91862,6441.31119,2127.79162,2.9206,850.27532,109.66022,80.83249,598.47824
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.48428178310681,281.18902381232783,280.47883226019366,134.58841514752106,0.7341954579520842,111.68427,6156.38827,2122.49913,13.16913,764.82703,127.3194,90.45604,596.66437
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.48428178310681,281.18902381232783,280.47883226019366,134.58841514752106,0.7341954579520842,108.64236,5879.9269,2111.64118,19.96055,724.71122,142.04044,103.22184,596.9824
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.48428178310681,281.18902381232783,280.47883226019366,134.58841514752106,0.7341954579520842,110.84163,5729.26459,2115.87759,19.48325,770.36241,142.55917,119.17115,598.23896
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.760295438560226,281.3365859397128,280.7220528174712,67.2703509140444,1.412160100055199,112.04727,5893.12993,2109.11884,18.81318,854.35413,124.43501,127.08054,599.06967
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.760295438560226,281.3365859397128,280.7220528174712,67.2703509140444,1.412160100055199,111.05888,6195.33689,2115.83867,15.55768,952.38885,92.65484,145.61045,600.36835
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.760295438560226,281.3365859397128,280.7220528174712,67.2703509140444,1.412160100055199,110.5715,6515.61116,2108.80253,5.48745,1164.71272,60.99032,163.96459,595.9412
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.454659344792711,281.8152850793855,281.13092740769787,33.66008380923671,3.72133250006721,110.86145,6779.69789,2106.54182,0.0,1359.69034,32.18038,170.86563,598.85991
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.454659344792711,281.8152850793855,281.13092740769787,33.66008380923671,3.72133250006721,112.40055,6949.34427,2104.58509,0.0,1422.70058,10.80497,172.13114,598.24739
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.454659344792711,281.8152850793855,281.13092740769787,33.66008380923671,3.72133250006721,101.58827,7006.59323,2059.72302,0.0,1332.3539,1.43523,201.37395,587.81696
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,7.21390172808718,282.20229289888994,281.3814812552253,0.0,3.2021546961600387,105.41758,7022.28701,2067.33782,0.0,1129.14986,2.37574,195.47923,590.65687
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,7.21390172808718,282.20229289888994,281.3814812552253,0.0,3.2021546961600387,106.93614,6823.53172,2071.40302,0.0,956.33431,7.82526,192.82231,592.76629
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,7.21390172808718,282.20229289888994,281.3814812552253,0.0,3.2021546961600387,111.00738,6342.53263,2070.47307,0.0,804.26745,14.53469,198.46817,594.05126
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,8.041365530856726,282.3316937051192,281.4503854726319,0.0,7.735363294933686,113.11791,5658.51491,2068.65479,0.0,637.20804,14.6246,189.57036,597.37184
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,8.041365530856726,282.3316937051192,281.4503854726319,0.0,7.735363294933686,110.59101,4956.81687,2071.472,4.44764,684.41911,12.71717,177.55425,600.06975
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,8.041365530856726,282.3316937051192,281.4503854726319,0.0,7.735363294933686,108.95613,4299.22988,2073.02226,7.58357,676.69174,10.77405,179.16442,597.33688
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,9.01419443085079,282.1479745646216,281.2899130287382,0.0,7.735363294933686,112.56877,3914.86885,2082.1984,2.02226,655.35222,7.95206,192.45813,593.30628
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,9.01419443085079,282.1479745646216,281.2899130287382,0.0,7.735363294933686,111.01273,3969.33078,2079.63615,0.70021,642.76425,10.61352,194.27495,595.97322
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,9.01419443085079,282.1479745646216,281.2899130287382,0.0,7.735363294933686,107.12142,4391.85438,2089.47324,0.0,680.3901,15.22988,192.85522,595.99353
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,10.510504221216395,281.4849211615507,280.52642138807414,0.0088084599323962,11.291645208936888,106.56953,4913.42445,2093.60003,0.0,690.36432,22.01358,187.88685,596.67264
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,10.510504221216395,281.4849211615507,280.52642138807414,0.0088084599323962,11.291645208936888,101.21296,5499.72594,2101.58706,0.0,686.51618,29.38063,193.41713,595.72712
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,10.510504221216395,281.4849211615507,280.52642138807414,0.0088084599323962,11.291645208936888,102.61482,6018.67224,2103.93498,0.0,692.14408,43.7499,189.30246,594.31496
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,12.091484141810025,280.4816217809913,279.2059917648017,15.273830791726096,6.9116580744616325,106.49203,6294.17732,2101.28159,0.0,716.86187,56.30865,199.60336,591.74285
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,12.091484141810025,280.4816217809913,279.2059917648017,15.273830791726096,6.9116580744616325,106.03161,6371.89782,2093.21647,0.0,817.66889,63.49074,219.2501,592.79487
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,12.091484141810025,280.4816217809913,279.2059917648017,15.273830791726096,6.9116580744616325,108.07695,6282.87292,2090.41872,2.9206,816.64986,72.32752,236.55904,595.48795
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,11.717864547263094,278.7251562496359,276.4847132954624,47.47754345343906,12.962234264230078,97.14482,6002.42404,2085.37109,13.16913,732.24863,80.56593,249.4905,593.65427
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,11.717864547263094,278.7251562496359,276.4847132954624,47.47754345343906,12.962234264230078,94.5449,5724.87195,2074.75875,19.96055,692.60485,87.4264,263.84372,593.94971
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,11.717864547263094,278.7251562496359,276.4847132954624,47.47754345343906,12.962234264230078,96.75169,5568.00208,2078.77148,19.48325,747.79369,86.05178,279.79432,595.2046
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,10.320935388422866,276.11015152698087,272.7270692626324,77.20463734073243,2.1309228831608733,97.8786,5721.45189,2071.98095,18.81318,853.34431,73.60855,291.26141,596.02977
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,10.320935388422866,276.11015152698087,272.7270692626324,77.20463734073243,2.1309228831608733,96.80431,6008.19252,2078.71433,15.55768,998.30494,55.59025,306.43197,597.36235
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,10.320935388422866,276.11015152698087,272.7270692626324,77.20463734073243,2.1309228831608733,96.11091,6323.64391,2071.42618,5.48745,1239.26835,37.96626,320.40455,592.98576
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,9.937388105600224,274.0746343070267,270.1157921248844,38.684540445244735,2.5563344409808537,96.17592,6589.85067,2069.62859,0.0,1406.55667,20.46055,326.76585,595.87106
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,9.937388105600224,274.0746343070267,270.1157921248844,38.684540445244735,2.5563344409808537,98.09888,6762.23803,2067.70611,0.0,1415.57748,8.87102,327.81647,595.27397
