UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.391387495293902,282.6811428039672,282.10731692391585,13.500469005820555,0.202088808953401,0.0,4427.93271,1433.63516,11.38698,904.88658,51.33685,125.16305,450.8225
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.391387495293902,282.6811428039672,282.10731692391585,13.500469005820555,0.202088808953401,0.0,4511.21797,1437.15175,22.40315,858.12752,105.66156,100.67921,450.31796
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.391387495293902,282.6811428039672,282.10731692391585,13.500469005820555,0.202088808953401,0.0,4692.35247,1439.29151,22.96071,884.85925,167.66371,87.71789,450.16866
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.305341994233475,283.70127753921014,282.61957710004685,181.42243436175067,0.3548781727778942,0.0,4771.75672,1444.11571,31.81243,922.75661,220.78162,89.09108,451.45777
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.305341994233475,283.70127753921014,282.61957710004685,181.42243436175067,0.3548781727778942,0.0,4888.6119,1449.26249,38.97638,971.81921,284.28811,83.27063,451.5695
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.305341994233475,283.70127753921014,282.61957710004685,181.42243436175067,0.3548781727778942,0.0,5031.34429,1449.84448,29.15496,996.44351,348.24702,84.78888,453.43803
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.920965549784485,283.78508509630325,282.6031984504691,224.04893353008435,1.074751136223126,0.92338,5345.37101,1451.04641,32.7774,1075.85416,385.62323,100.32032,452.56861
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.920965549784485,283.78508509630325,282.6031984504691,224.04893353008435,1.074751136223126,1.26333,5715.01828,1454.11908,29.24936,1160.54075,389.9688,114.60702,454.80094
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.920965549784485,283.78508509630325,282.6031984504691,224.04893353008435,1.074751136223126,0.0,6116.20474,1462.85537,34.1298,1179.09374,368.2356,123.50361,457.45545
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.328631656706395,283.57510896904444,282.0658454831498,187.71312698148228,1.057495769873713,0.65538,6560.78502,1472.53394,32.96375,1227.9282,325.36923,135.04316,457.60189
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.328631656706395,283.57510896904444,282.0658454831498,187.71312698148228,1.057495769873713,4.41909,6865.01202,1487.7708,29.29493,1275.36354,257.43622,137.6314,455.53792
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.328631656706395,283.57510896904444,282.0658454831498,187.71312698148228,1.057495769873713,4.13914,6978.79179,1493.73299,21.12401,1252.22198,181.75852,144.18825,453.30157
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.3807778644187545,282.6904423741372,281.2383724098953,112.89369960370568,2.370357330371436,0.0,6952.45177,1500.05115,4.23747,1175.67035,119.62403,159.21931,454.52772
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.3807778644187545,282.6904423741372,281.2383724098953,112.89369960370568,2.370357330371436,0.0,6888.35198,1507.24088,0.0,1108.14588,68.99863,178.63951,455.25369
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.3807778644187545,282.6904423741372,281.2383724098953,112.89369960370568,2.370357330371436,0.0,6490.50559,1536.02038,66.44949,1015.83271,21.92975,141.23682,447.41002
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.045090737507647,281.90260561660403,280.3800388884967,0.0,1.1691557470323186,0.0,5993.01875,1547.1881,75.41534,944.78631,2.72547,151.56918,451.6713
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.045090737507647,281.90260561660403,280.3800388884967,0.0,1.1691557470323186,0.0,5420.82821,1552.38206,71.98333,902.63945,0.0,170.02619,450.95862
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.045090737507647,281.90260561660403,280.3800388884967,0.0,1.1691557470323186,0.0,4845.28133,1561.45905,71.50909,896.08056,0.0,154.5577,448.6213
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.55713868666056,281.12762468963365,279.416954167985,0.0,1.9567806263595304,0.0,4393.64371,1607.38632,64.30368,837.70266,1.5,141.34194,452.04099
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.55713868666056,281.12762468963365,279.416954167985,0.0,1.9567806263595304,0.0,4099.74481,1611.4381,61.81442,810.56975,14.6487,141.21608,454.1317
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.55713868666056,281.12762468963365,279.416954167985,0.0,1.9567806263595304,0.0,3925.48718,1623.70046,45.38987,847.9576,19.65132,136.39023,451.68803
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.31787679257631,280.3064046902236,278.4436646721424,0.0,0.3510469368073131,0.0,3892.66495,1630.29157,34.6653,902.45239,19.57945,144.70063,454.86719
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.31787679257631,280.3064046902236,278.4436646721424,0.0,0.3510469368073131,0.0,4005.49842,1635.12426,29.4252,893.79218,12.11294,137.51667,456.89287
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.31787679257631,280.3064046902236,278.4436646721424,0.0,0.3510469368073131,0.0,4252.07087,1641.39771,23.51736,896.65446,8.22879,152.45322,459.38385
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.8066728274323465,280.46459253573374,277.8199582169109,27.65302680853964,0.5779516642027918,0.0,4439.97852,1645.18602,11.38698,883.17135,17.00327,152.68978,460.18099
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.8066728274323465,280.46459253573374,277.8199582169109,27.65302680853964,0.5779516642027918,0.0,4615.08965,1648.56539,22.40315,839.15467,39.24433,156.40839,459.68794
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.8066728274323465,280.46459253573374,277.8199582169109,27.65302680853964,0.5779516642027918,0.0,4834.30671,1650.71575,22.96071,863.22772,72.54549,166.52725,459.4612
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.679131582509598,281.4267181199511,276.7743897297638,377.57712141976623,0.2699420107121195,0.0,4896.29855,1654.48558,31.81243,892.9894,104.10923,181.12261,460.79162
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.679131582509598,281.4267181199511,276.7743897297638,377.57712141976623,0.2699420107121195,0.0,4953.4103,1659.41792,38.97638,940.10449,148.28623,191.77509,460.84692
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.679131582509598,281.4267181199511,276.7743897297638,377.57712141976623,0.2699420107121195,0.0,5030.75498,1659.61869,29.15496,967.04887,199.52822,208.09935,462.57338
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.200876785640857,281.747424941085,276.09325892385755,456.100506705109,0.5683800919672015,0.92338,5308.41312,1659.94756,32.7774,1050.69508,237.23196,230.02167,461.70513
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.200876785640857,281.747424941085,276.09325892385755,456.100506705109,0.5683800919672015,1.26333,5660.81821,1662.40499,29.24936,1139.08569,257.1481,244.19477,463.97056
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.200876785640857,281.747424941085,276.09325892385755,456.100506705109,0.5683800919672015,0.0,6077.0803,1670.53391,34.1298,1163.02222,260.59998,251.58608,466.54058
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,6.1569048188772975,281.3752400984332,275.8806086585505,418.9765647139044,0.226671838195674,0.65538,6577.63975,1679.6821,32.96375,1214.38835,244.12576,265.70922,466.75401
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,6.1569048188772975,281.3752400984332,275.8806086585505,418.9765647139044,0.226671838195674,4.41909,6925.74058,1694.22489,29.29493,1259.60778,204.12646,271.78366,464.4577
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,6.1569048188772975,281.3752400984332,275.8806086585505,418.9765647139044,0.226671838195674,4.13914,7060.70399,1700.2542,21.12401,1234.31592,152.53493,278.84569,462.20725
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.190186903159113,279.4142460109628,275.8001393437403,262.3948979966169,0.3775158292263433,0.0,7038.91755,1706.2095,4.23747,1154.71674,108.10112,287.64409,463.4344
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.190186903159113,279.4142460109628,275.8001393437403,262.3948979966169,0.3775158292263433,0.0,6938.28872,1712.7198,0.0,1080.5742,66.69456,299.35302,464.09242
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.190186903159113,279.4142460109628,275.8001393437403,262.3948979966169,0.3775158292263433,0.0,6238.19582,1662.67486,66.44949,962.02211,47.89094,243.96558,469.41662
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.153674398723703,278.37550399311726,275.5147559967687,0.0,0.0774343959254523,0.0,5815.45036,1674.15594,75.41534,908.03195,13.8948,245.09236,473.48845
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.153674398723703,278.37550399311726,275.5147559967687,0.0,0.0774343959254523,0.0,5321.46498,1678.85462,71.98333,876.95936,0.0,245.84962,472.28095
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.153674398723703,278.37550399311726,275.5147559967687,0.0,0.0774343959254523,0.0,4825.42422,1687.85204,71.50909,873.9493,0.0,234.43771,469.90156
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.12450700578755,277.6155090582688,274.9250275976941,0.0,0.1311301192770648,0.0,4433.71143,1731.34356,64.30368,817.51125,0.0,230.04951,473.70437
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.12450700578755,277.6155090582688,274.9250275976941,0.0,0.1311301192770648,0.0,4169.54516,1734.92814,61.81442,784.71123,13.57271,230.69931,475.96561
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.12450700578755,277.6155090582688,274.9250275976941,0.0,0.1311301192770648,0.0,3989.4265,1747.20245,45.38987,809.04194,21.26669,230.27454,473.20178
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.260508549229779,276.8603041094753,274.21292653207166,0.0,0.0874206189256141,0.0,3924.15646,1753.4525,34.6653,850.18443,22.96021,245.87037,476.00651
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.260508549229779,276.8603041094753,274.21292653207166,0.0,0.0874206189256141,0.0,3987.13297,1758.07875,29.4252,834.09498,14.30807,262.15619,478.04639
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.260508549229779,276.8603041094753,274.21292653207166,0.0,0.0874206189256141,0.0,4169.37632,1764.10425,23.51736,835.79763,7.88325,265.66124,480.37816
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.702865021005833,277.5517282385828,273.7326025381216,39.975649938736304,0.1902727054466894,0.0,4305.89419,1767.1704,11.38698,826.23772,12.35241,281.39617,480.88203
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.702865021005833,277.5517282385828,273.7326025381216,39.975649938736304,0.1902727054466894,0.0,4440.19294,1770.4707,22.40315,792.55496,28.82645,298.13854,480.41445
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.702865021005833,277.5517282385828,273.7326025381216,39.975649938736304,0.1902727054466894,0.0,4632.62532,1772.62696,22.96071,824.4785,59.22881,320.13613,480.0163
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.235089224161322,279.09712539801114,273.17240857173385,443.4417476565745,0.1157857652225629,0.0,4693.79435,1775.78906,31.81243,862.66433,92.51112,343.41296,481.43817
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.235089224161322,279.09712539801114,273.17240857173385,443.4417476565745,0.1157857652225629,0.0,4762.57609,1780.59773,38.97638,914.44192,143.07682,368.33918,481.36853
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.235089224161322,279.09712539801114,273.17240857173385,443.4417476565745,0.1157857652225629,0.0,4853.32427,1780.57864,29.15496,940.27004,209.2326,394.06943,482.78085
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.3681373932396514,280.36472062166695,273.26571505251707,538.9637344929506,0.2442455781239241,0.92338,5125.31579,1780.40386,32.7774,1014.062,264.86872,425.09408,481.91518
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.3681373932396514,280.36472062166695,273.26571505251707,538.9637344929506,0.2442455781239241,1.26333,5463.46248,1782.50667,29.24936,1088.81676,304.76272,447.93432,484.25383
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.3681373932396514,280.36472062166695,273.26571505251707,538.9637344929506,0.2442455781239241,0.0,5851.21195,1790.28554,34.1298,1100.51221,326.50495,463.89606,486.63698
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,6.1737217824715245,280.72785986110006,273.7953794284791,514.2199232734646,0.1288490013679717,0.65538,6306.76267,1799.12788,32.96375,1138.13187,320.50295,482.91871,486.99863
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,6.1737217824715245,280.72785986110006,273.7953794284791,514.2199232734646,0.1288490013679717,4.41909,6620.53961,1813.27048,29.29493,1172.52221,280.33599,495.21462,484.18818
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,6.1737217824715245,280.72785986110006,273.7953794284791,514.2199232734646,0.1288490013679717,4.13914,6742.26929,1819.33835,21.12401,1148.0108,220.29941,504.53304,481.90669
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,5.018153010199768,278.6099649187079,273.9541639791431,319.7505408135398,0.1974383668581906,0.0,6721.28611,1825.08437,4.23747,1076.64945,162.72517,506.85973,483.136
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,5.018153010199768,278.6099649187079,273.9541639791431,319.7505408135398,0.1974383668581906,0.0,6642.94746,1831.20311,0.0,1015.51849,105.34763,517.50091,483.6437
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,5.018153010199768,278.6099649187079,273.9541639791431,319.7505408135398,0.1974383668581906,0.0,6029.09802,1772.8132,66.44949,925.94803,55.2131,487.7037,487.08958
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.344628333414018,277.3307135774979,273.68505891759577,0.0,0.0150963031876289,0.0,5635.59868,1784.56661,75.41534,880.83733,16.27547,504.76692,491.00925
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.344628333414018,277.3307135774979,273.68505891759577,0.0,0.0150963031876289,0.0,5172.55201,1788.83468,71.98333,854.19901,0.0,512.73179,489.40437
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.344628333414018,277.3307135774979,273.68505891759577,0.0,0.0150963031876289,0.0,4712.07376,1797.763,71.50909,850.76918,0.0,502.24645,486.99113
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.720928847444529,276.60426492934494,273.34593606813075,0.0,0.043936301879458,0.0,4349.98012,1839.13644,64.30368,795.07238,0.0,495.26096,491.10164
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.720928847444529,276.60426492934494,273.34593606813075,0.0,0.043936301879458,0.0,4106.46586,1842.3148,61.81442,758.87375,13.38939,491.26535,493.49978
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.720928847444529,276.60426492934494,273.34593606813075,0.0,0.043936301879458,0.0,3932.34498,1854.59933,45.38987,775.52586,22.13339,488.02664,490.47891
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.1739971656617354,276.1380452929916,273.2648723913651,0.0,0.043936301879458,0.0,3863.91651,1860.55278,34.6653,808.07646,23.98163,507.76949,492.98293
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.1739971656617354,276.1380452929916,273.2648723913651,0.0,0.043936301879458,0.0,3918.76008,1864.99957,29.4252,787.03327,14.49549,525.02788,495.03419
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.1739971656617354,276.1380452929916,273.2648723913651,0.0,0.043936301879458,0.0,4084.28173,1870.80951,23.51736,786.37688,8.0002,517.99564,497.23811
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.3287031551448623,277.7814133185216,273.4221264092329,39.002504621648455,0.4993678451947448,0.0,4208.22541,1873.24772,11.38698,777.55243,13.19066,525.87625,497.50652
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.3287031551448623,277.7814133185216,273.4221264092329,39.002504621648455,0.4993678451947448,0.0,4329.5909,1876.47904,22.40315,747.67501,30.8032,529.12311,497.05931
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.3287031551448623,277.7814133185216,273.4221264092329,39.002504621648455,0.4993678451947448,0.0,4509.31003,1878.64073,22.96071,780.79381,63.77008,537.09603,496.52359
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.2850838012364107,281.08753646532205,274.0218928667507,473.4099192904239,0.0420158077621328,0.0,4566.54876,1881.27417,31.81243,818.95788,101.05357,538.82956,498.01882
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.2850838012364107,281.08753646532205,274.0218928667507,473.4099192904239,0.0420158077621328,0.0,4632.64904,1885.97544,38.97638,871.45935,158.03485,537.40023,497.84891
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.2850838012364107,281.08753646532205,274.0218928667507,473.4099192904239,0.0420158077621328,0.0,4720.9316,1885.76506,29.15496,898.19116,233.23999,527.78765,499.00891
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.186596015704516,283.5829464359718,275.2163687654234,616.156829543027,0.0449917105515659,0.92338,4981.76989,1885.15252,32.7774,968.92009,296.82855,537.21144,498.14534
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.186596015704516,283.5829464359718,275.2163687654234,616.156829543027,0.0449917105515659,1.26333,5306.00144,1886.94678,29.24936,1039.69417,342.90991,538.32258,500.54276
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.186596015704516,283.5829464359718,275.2163687654234,616.156829543027,0.0449917105515659,0.0,5675.36685,1894.42116,34.1298,1050.19436,368.53737,527.04395,502.77587
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.192935472305831,283.92550138328284,276.1196320006893,585.7803215397441,5.587650124901583e-05,0.65538,6108.02691,1902.99758,32.96375,1084.57811,362.51111,516.50072,503.25654
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.192935472305831,283.92550138328284,276.1196320006893,585.7803215397441,5.587650124901583e-05,4.41909,6404.57284,1916.79209,29.29493,1115.42385,317.37267,499.31796,500.03323
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.192935472305831,283.92550138328284,276.1196320006893,585.7803215397441,5.587650124901583e-05,4.13914,6520.47172,1922.89359,21.12401,1093.28974,249.49592,480.98883,497.72671
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.510086224571564,280.44106370951005,276.6520948760939,360.1538358166089,0.0009843406531535,0.0,6500.95508,1928.4578,4.23747,1029.08434,183.67145,462.86366,498.9578
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.510086224571564,280.44106370951005,276.6520948760939,360.1538358166089,0.0009843406531535,0.0,6432.27521,1934.23585,0.0,975.9435,118.32112,464.42702,499.3448
