UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.1795838347359284,291.79182643516924,282.554170666021,528.424296271808,0.0134654106621318,0.0,6394.45777,3069.16171,13.16913,596.21719,306.88338,145.94299,434.54588
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.1795838347359284,291.79182643516924,282.554170666021,528.424296271808,0.0134654106621318,0.0,6132.78272,3052.04904,19.96055,553.88091,351.79316,153.95114,438.1727
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.1795838347359284,291.79182643516924,282.554170666021,528.424296271808,0.0134654106621318,0.0,6001.90263,3061.98541,19.48325,607.12632,362.85666,165.92742,437.95545
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.150681893180737,290.73870282189733,284.4399405533892,400.4605429287881,0.026389480487462,0.0,6183.25435,3056.0364,18.81318,726.49872,328.09201,173.09448,438.94797
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.150681893180737,290.73870282189733,284.4399405533892,400.4605429287881,0.026389480487462,0.0,6496.68709,3062.41577,15.55768,914.93677,251.67332,189.70281,441.35274
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.150681893180737,290.73870282189733,284.4399405533892,400.4605429287881,0.026389480487462,0.0,6802.0369,3061.80089,5.48745,1181.98357,174.59028,202.42921,439.27047
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.93328225313207,286.64024262325006,283.2702187043715,217.4828053893894,0.0809055440718552,0.0,7019.50324,3047.72813,0.0,1324.0384,109.4671,208.4672,442.21381
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.93328225313207,286.64024262325006,283.2702187043715,217.4828053893894,0.0809055440718552,0.0,7128.33919,3044.89959,0.0,1291.09599,53.71308,210.81525,443.85005
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.93328225313207,286.64024262325006,283.2702187043715,217.4828053893894,0.0809055440718552,0.0,6825.67036,3079.25352,0.0,1096.55851,19.96779,281.90927,399.95097
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.827789262872214,285.7963684040509,283.0440548154482,0.0,0.0542568217704035,0.0,6832.61607,3085.87136,0.0,872.086,0.0,268.04506,404.60732
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.827789262872214,285.7963684040509,283.0440548154482,0.0,0.0542568217704035,0.0,6630.31374,3088.14464,0.0,703.43141,0.0,256.90979,408.53194
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.827789262872214,285.7963684040509,283.0440548154482,0.0,0.0542568217704035,2.52112,6155.30546,3083.6439,0.0,581.20207,0.0,256.37981,409.68564
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.724827012527552,285.35313477530406,282.866092257595,0.0,0.1506708087990272,7.26121,5488.31969,3077.92079,0.0,446.76352,13.58938,234.3669,415.08534
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.724827012527552,285.35313477530406,282.866092257595,0.0,0.1506708087990272,4.27307,4804.41221,3078.2435,4.44764,505.22467,16.91195,207.6897,416.05087
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.724827012527552,285.35313477530406,282.866092257595,0.0,0.1506708087990272,0.0,4167.60187,3079.08256,7.58357,503.09149,13.97084,194.58747,413.1194
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.668563299761422,285.00218485388734,282.7535429020677,0.0,0.1953809645735745,0.0,3802.6805,3089.60449,2.02226,475.71437,8.9048,191.09603,408.37373
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.668563299761422,285.00218485388734,282.7535429020677,0.0,0.1953809645735745,0.0,3865.1877,3079.68068,0.70021,468.05779,5.32273,172.94605,412.10487
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.668563299761422,285.00218485388734,282.7535429020677,0.0,0.1953809645735745,0.0,4287.87246,3087.9451,0.0,507.93698,10.25599,151.23842,415.31743
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.725501449374467,286.3078769393052,283.3362842431339,11.674123376735006,0.4349287107274805,0.0,4807.82994,3089.98953,0.0,544.30327,30.28149,123.51902,414.42312
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.725501449374467,286.3078769393052,283.3362842431339,11.674123376735006,0.4349287107274805,0.0,5387.12526,3100.94231,0.0,546.46001,61.08081,110.06587,415.53785
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.725501449374467,286.3078769393052,283.3362842431339,11.674123376735006,0.4349287107274805,0.0,5898.07933,3105.03708,0.0,541.60865,111.90301,86.72083,416.41337
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.0707938767664333,289.85865903176125,284.01880686104937,294.8056581133092,0.3040643271545412,0.0,6170.92854,3110.75723,0.0,546.52725,165.61723,80.04541,417.02916
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.0707938767664333,289.85865903176125,284.01880686104937,294.8056581133092,0.3040643271545412,0.0,6259.43854,3094.17889,0.0,635.03911,212.09714,86.15903,417.18057
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.0707938767664333,289.85865903176125,284.01880686104937,294.8056581133092,0.3040643271545412,0.0,6186.65069,3085.76395,2.9206,640.45443,266.19571,90.08786,422.10848
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.211438444378979,291.203586355199,284.05569021379546,375.908744350505,0.6473066845184119,0.0,5923.30072,3074.19234,13.16913,561.64602,312.67782,91.16882,419.48374
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.211438444378979,291.203586355199,284.05569021379546,375.908744350505,0.6473066845184119,0.0,5657.91444,3057.04641,19.96055,519.18278,352.21866,97.41688,423.93469
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.211438444378979,291.203586355199,284.05569021379546,375.908744350505,0.6473066845184119,0.0,5506.95398,3067.01308,19.48325,570.13896,357.67524,108.34253,423.42253
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.1922276907690748,290.24891399250447,285.44341471096635,269.3399298762755,0.3879712098750268,0.0,5657.71629,3061.06826,18.81318,689.47245,317.57863,113.91401,424.48264
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.1922276907690748,290.24891399250447,285.44341471096635,269.3399298762755,0.3879712098750268,0.0,5931.98832,3067.44566,15.55768,882.20449,237.09934,131.35153,426.908
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.1922276907690748,290.24891399250447,285.44341471096635,269.3399298762755,0.3879712098750268,0.0,6236.01811,3066.86527,5.48745,1150.13706,158.66478,144.65191,425.00038
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.976832134972632,287.1047157302504,284.2965960208313,145.7459674391692,0.8364510636593844,0.0,6487.82321,3052.72994,0.0,1286.3285,94.77264,150.89835,428.15466
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.976832134972632,287.1047157302504,284.2965960208313,145.7459674391692,0.8364510636593844,0.0,6644.01353,3049.89647,0.0,1247.69283,41.78051,153.99638,430.16147
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.976832134972632,287.1047157302504,284.2965960208313,145.7459674391692,0.8364510636593844,0.0,6393.18426,3084.25681,0.0,1071.35598,8.58774,232.27931,399.95097
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.865937894275485,286.2792036634428,283.99972668851336,0.0,0.47453216022084,0.0,6414.80838,3090.86972,0.0,863.14964,0.0,220.15355,404.60732
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.865937894275485,286.2792036634428,283.99972668851336,0.0,0.47453216022084,0.0,6222.17041,3093.13413,0.0,698.96886,0.0,211.00974,408.53194
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.865937894275485,286.2792036634428,283.99972668851336,0.0,0.47453216022084,2.52112,5771.57048,3088.61565,0.0,570.41006,0.0,211.40657,409.68564
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.9417821252747824,285.7596444062792,283.664798438345,0.0,0.935527066249306,7.26121,5137.08112,3082.87382,0.0,431.75365,13.21772,191.84589,415.08534
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.9417821252747824,285.7596444062792,283.664798438345,0.0,0.935527066249306,4.27307,4482.70442,3083.18422,4.44764,486.27053,16.34233,167.7725,416.05087
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.9417821252747824,285.7596444062792,283.664798438345,0.0,0.935527066249306,0.0,3868.86149,3084.01958,7.58357,487.33431,13.92834,157.99846,413.1194
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.1136866083937567,285.3948180605846,283.3792823477836,0.0,0.4604747010724346,0.0,3518.8269,3094.54816,2.02226,467.23663,9.2165,158.04936,408.37373
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.1136866083937567,285.3948180605846,283.3792823477836,0.0,0.4604747010724346,0.0,3562.63515,3084.58814,0.70021,459.87996,6.56829,144.61165,412.10487
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.1136866083937567,285.3948180605846,283.3792823477836,0.0,0.4604747010724346,0.0,3960.46643,3092.84492,0.0,494.94492,12.01775,127.71137,415.31743
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.1023709122651466,286.5605132876012,283.75620609985606,10.893163688971002,0.882364793961949,0.0,4462.88731,3094.87925,0.0,525.22817,31.27614,104.35295,414.42312
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.1023709122651466,286.5605132876012,283.75620609985606,10.893163688971002,0.882364793961949,0.0,5025.56605,3105.84657,0.0,529.61398,60.14921,95.07459,415.53785
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.1023709122651466,286.5605132876012,283.75620609985606,10.893163688971002,0.882364793961949,0.0,5521.00773,3109.94971,0.0,529.50537,107.26974,76.362,416.41337
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.043109401139014,290.5354003238796,284.42494389438525,293.6026016868707,0.288777823621661,0.0,5793.82299,3115.71125,0.0,536.14789,155.58598,74.8003,417.02916
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.043109401139014,290.5354003238796,284.42494389438525,293.6026016868707,0.288777823621661,0.0,5905.57946,3099.09102,0.0,622.08255,195.4632,84.62101,417.18057
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.043109401139014,290.5354003238796,284.42494389438525,293.6026016868707,0.288777823621661,0.0,5858.19115,3090.6485,2.9206,628.07883,241.1044,92.17377,422.10848
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.184067150597429,292.1772939516732,284.2805522797721,400.06194815232914,0.6156148724553046,0.0,5616.91787,3079.04487,13.16913,552.85095,279.1959,96.63924,419.48374
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.184067150597429,292.1772939516732,284.2805522797721,400.06194815232914,0.6156148724553046,0.0,5361.00943,3061.86691,19.96055,511.42566,310.55008,105.91682,423.93469
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.184067150597429,292.1772939516732,284.2805522797721,400.06194815232914,0.6156148724553046,0.0,5205.74239,3071.86265,19.48325,557.5258,311.47144,118.82758,423.42253
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.0540793813944207,291.28377886083695,285.57593764373235,347.5877983236177,0.3315095286240861,0.0,5338.95414,3065.92201,18.81318,668.48835,272.27367,125.77223,424.48264
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.0540793813944207,291.28377886083695,285.57593764373235,347.5877983236177,0.3315095286240861,0.0,5582.10653,3072.29794,15.55768,846.30027,198.63189,143.24967,426.908
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.0540793813944207,291.28377886083695,285.57593764373235,347.5877983236177,0.3315095286240861,0.0,5874.23842,3071.75031,5.48745,1101.36993,128.26757,158.69735,425.00038
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.868456529490084,287.30739928379194,284.2976749702542,189.3748977417573,0.4977034836365142,0.0,6130.53244,3057.55438,0.0,1238.50599,71.7441,165.60127,428.15466
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.868456529490084,287.30739928379194,284.2976749702542,189.3748977417573,0.4977034836365142,0.0,6297.50482,3054.71647,0.0,1211.24176,26.55567,168.73825,430.16147
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.868456529490084,287.30739928379194,284.2976749702542,189.3748977417573,0.4977034836365142,0.0,6093.27594,3089.07386,0.0,1049.1834,18.97434,262.09688,399.95097
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.648634051596673,286.4389456200541,283.8498347602797,0.0,0.0816479711026886,0.0,6121.48204,3095.68184,0.0,842.02682,0.0,250.13272,404.60732
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.648634051596673,286.4389456200541,283.8498347602797,0.0,0.0816479711026886,0.0,5934.70186,3097.93788,0.0,678.08457,0.0,241.02156,408.53194
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.648634051596673,286.4389456200541,283.8498347602797,0.0,0.0816479711026886,2.52112,5502.03622,3093.40265,0.0,549.46893,0.0,241.956,409.68564
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.7025987605065094,285.93868773422867,283.5753342868202,0.0,0.103143597320259,7.26121,4893.51757,3087.64209,0.0,411.81353,13.57253,223.06216,415.08534
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.7025987605065094,285.93868773422867,283.5753342868202,0.0,0.103143597320259,4.27307,4263.79527,3087.94067,4.44764,466.29788,16.80726,199.8691,416.05087
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.7025987605065094,285.93868773422867,283.5753342868202,0.0,0.103143597320259,0.0,3670.89552,3088.77282,7.58357,468.12153,14.11016,190.27683,413.1194
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.97896785185147,285.6273316456907,283.3588709372293,0.0,0.103143597320259,0.0,3335.35794,3099.30781,2.02226,449.06689,9.16828,190.78499,408.37373
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.97896785185147,285.6273316456907,283.3588709372293,0.0,0.103143597320259,0.0,3369.56531,3089.31281,0.70021,442.2666,5.71259,177.40226,412.10487
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.97896785185147,285.6273316456907,283.3588709372293,0.0,0.103143597320259,0.0,3751.0742,3097.56245,0.0,476.63453,10.10258,160.53891,415.31743
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.907808550975656,286.95441677747215,283.8817302306902,16.943625571621936,0.001978687917174,0.0,4240.02367,3099.58692,0.0,507.80082,28.46056,138.2323,414.42312
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.907808550975656,286.95441677747215,283.8817302306902,16.943625571621936,0.001978687917174,0.0,4788.50215,3110.56804,0.0,513.03017,56.7999,129.30576,415.53785
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.907808550975656,286.95441677747215,283.8817302306902,16.943625571621936,0.001978687917174,0.0,5270.64033,3114.67955,0.0,513.16038,104.41569,110.55392,416.41337
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.293177562742871,291.21660951271923,285.0018008548982,409.6917601820043,0.0039721369551519,0.0,5541.33741,3120.48051,0.0,518.99507,154.99381,107.95288,417.02916
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.293177562742871,291.21660951271923,285.0018008548982,409.6917601820043,0.0039721369551519,0.0,5667.97788,3103.82013,0.0,603.94476,199.13452,117.30746,417.18057
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.293177562742871,291.21660951271923,285.0018008548982,409.6917601820043,0.0039721369551519,0.0,5638.7606,3095.351,2.9206,610.48267,250.87201,124.43976,422.10848
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.55125026727847,292.7074708791963,285.3997786689997,511.92742784986285,0.0213915482428485,0.0,5415.1002,3083.71682,13.16913,535.85291,295.72658,128.36136,419.48374
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.55125026727847,292.7074708791963,285.3997786689997,511.92742784986285,0.0213915482428485,0.0,5168.77473,3066.50758,19.96055,494.07293,334.05107,136.56591,423.93469
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.55125026727847,292.7074708791963,285.3997786689997,511.92742784986285,0.0213915482428485,0.0,5013.14535,3076.53189,19.48325,538.79703,339.96991,148.70652,423.42253
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.278484030955644,291.93934201304336,286.4480185554563,388.9740888155361,0.0644086204616187,0.0,5135.46202,3070.59495,18.81318,649.37983,302.56227,155.6853,424.48264
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.278484030955644,291.93934201304336,286.4480185554563,388.9740888155361,0.0644086204616187,0.0,5356.50423,3076.9694,15.55768,828.45909,226.78641,172.59248,426.908
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.278484030955644,291.93934201304336,286.4480185554563,388.9740888155361,0.0644086204616187,0.0,5637.61499,3076.45306,5.48745,1084.00477,152.41818,186.09128,425.00038
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.7437395266198585,288.7326621101307,285.65942988776544,210.8438807654329,0.1014480240713564,0.0,5891.97549,3062.19899,0.0,1219.96335,91.17506,192.3772,428.15466
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.7437395266198585,288.7326621101307,285.65942988776544,210.8438807654329,0.1014480240713564,0.0,6060.75255,3059.35665,0.0,1192.01697,40.35907,194.99633,430.16147
