UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.651702244682803,268.12325892190074,264.66401254900046,0.0,0.037961042184395,2.52112,6305.61567,2066.4373,0.0,819.59153,5.15437,412.97435,561.18245
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.775033320875923,267.6767915543473,264.29588227929594,0.0,0.0817929844804808,7.26121,5623.61613,2064.63467,0.0,651.54419,13.06987,400.09229,564.58172
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.775033320875923,267.6767915543473,264.29588227929594,0.0,0.0817929844804808,4.27307,4923.36556,2067.46173,4.44764,691.4585,15.49593,384.41519,566.95294
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.775033320875923,267.6767915543473,264.29588227929594,0.0,0.0817929844804808,0.0,4266.23485,2069.01495,7.58357,694.61177,15.02171,378.22667,564.30548
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.1098981917920607,267.296748966412,263.9637398505999,0.0,0.0474098890419628,0.0,3881.80103,2078.18567,2.02226,688.03658,11.30035,384.09206,561.46901
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.1098981917920607,267.296748966412,263.9637398505999,0.0,0.0474098890419628,0.0,3933.09941,2075.65274,0.70021,674.04052,9.68413,374.19782,564.89863
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.1098981917920607,267.296748966412,263.9637398505999,0.0,0.0474098890419628,0.0,4352.74249,2085.49623,0.0,700.14039,10.88464,360.76739,564.7023
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.35009888435076,266.9424060807502,263.63798438159546,0.0184739833498517,0.1402757784407828,0.0,4872.97626,2089.63115,0.0,694.79183,17.00414,348.27033,565.52847
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.35009888435076,266.9424060807502,263.63798438159546,0.0184739833498517,0.1402757784407828,0.0,5458.55449,2097.60636,0.0,696.15931,26.46173,344.42754,564.31092
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.35009888435076,266.9424060807502,263.63798438159546,0.0184739833498517,0.1402757784407828,0.0,5976.85333,2099.94738,0.0,710.88544,48.2262,328.49173,563.50173
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.071654011559146,270.3612261673136,265.9406440223523,115.93102949127476,0.1044086382395146,0.0,6253.10679,2097.26073,0.0,734.95124,71.66889,322.45017,561.68021
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.071654011559146,270.3612261673136,265.9406440223523,115.93102949127476,0.1044086382395146,0.0,6333.57293,2089.22936,0.0,824.12565,92.88694,331.20007,562.86813
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.071654011559146,270.3612261673136,265.9406440223523,115.93102949127476,0.1044086382395146,0.0,6246.84621,2086.45403,2.9206,824.94351,119.62019,337.97282,565.47697
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.9201200217100896,271.89910743683686,266.4090603196459,201.441528669498,0.1704310975972562,0.0,5967.73782,2081.43251,13.16913,755.74053,144.57197,340.56405,563.44436
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.9201200217100896,271.89910743683686,266.4090603196459,201.441528669498,0.1704310975972562,0.0,5690.01782,2070.84604,19.96055,723.53031,166.0276,343.72384,563.51328
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.9201200217100896,271.89910743683686,266.4090603196459,201.441528669498,0.1704310975972562,0.0,5531.74281,2074.83512,19.48325,770.04379,170.39544,352.11825,564.75136
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.934699093801443,269.7507000748054,265.4496226022572,130.11185980262997,0.0317385378835558,0.0,5682.95862,2068.04114,18.81318,853.85896,152.37059,360.23233,565.52086
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.934699093801443,269.7507000748054,265.4496226022572,130.11185980262997,0.0317385378835558,0.0,5966.77315,2074.77575,15.55768,956.2916,115.9811,373.41682,567.19367
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.934699093801443,269.7507000748054,265.4496226022572,130.11185980262997,0.0317385378835558,0.0,6282.05337,2067.461,5.48745,1154.43081,77.91249,375.52697,563.32449
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,5.012463759914034,267.9179671178181,263.8924170671506,65.12517178889956,0.0658306138099717,0.0,6550.59599,2065.71268,0.0,1310.47174,42.51529,378.18539,565.87396
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,5.012463759914034,267.9179671178181,263.8924170671506,65.12517178889956,0.0658306138099717,0.0,6726.1983,2063.79389,0.0,1335.64411,14.75409,377.42571,565.43213
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,5.012463759914034,267.9179671178181,263.8924170671506,65.12517178889956,0.0658306138099717,0.0,6561.85016,2051.4256,0.0,1322.81837,0.0,257.50622,556.00949
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.885441609140654,267.08400856828393,263.0049764371205,0.0,0.0204402532569485,0.0,6573.51223,2059.04853,0.0,1167.14904,0.0,248.66812,558.43033
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.885441609140654,267.08400856828393,263.0049764371205,0.0,0.0204402532569485,0.0,6382.44825,2063.12839,0.0,1004.60838,0.0,242.76303,560.42659
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.885441609140654,267.08400856828393,263.0049764371205,0.0,0.0204402532569485,2.52112,5936.51399,2062.22738,0.0,828.24758,5.48173,246.47398,561.67738
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.665187835506295,266.5367258347111,262.3375892530488,0.0,0.0332455126415702,7.26121,5310.07919,2060.44087,0.0,641.99317,13.03128,233.06873,565.07543
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.665187835506295,266.5367258347111,262.3375892530488,0.0,0.0332455126415702,4.27307,4667.44457,2063.27841,4.44764,676.10153,15.2772,216.12702,567.45165
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.665187835506295,266.5367258347111,262.3375892530488,0.0,0.0332455126415702,0.0,4065.3986,2064.83458,7.58357,675.28725,14.84488,212.20565,564.80291
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.333676335479775,266.26865976280914,261.9723651589535,0.0,0.0054568068378127,0.0,3720.76109,2073.99976,2.02226,674.54478,11.22169,219.39818,561.9484
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.333676335479775,266.26865976280914,261.9723651589535,0.0,0.0054568068378127,0.0,3772.82902,2071.49737,0.70021,661.62885,9.96246,213.54709,565.36654
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.333676335479775,266.26865976280914,261.9723651589535,0.0,0.0054568068378127,0.0,4170.93031,2081.34727,0.0,686.11116,11.50004,204.3202,565.17348
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.736257496369081,266.378837773681,261.96149692224867,0.0311892181437609,0.0135225412517229,0.0,4661.39701,2085.49081,0.0,673.84266,17.73286,191.44462,565.99743
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.736257496369081,266.378837773681,261.96149692224867,0.0311892181437609,0.0135225412517229,0.0,5210.34061,2093.4537,0.0,674.38967,27.0546,189.93599,564.78393
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.736257496369081,266.378837773681,261.96149692224867,0.0311892181437609,0.0135225412517229,0.0,5694.84349,2095.78758,0.0,695.02869,48.18558,178.35884,563.9657
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.494739742153687,269.96829399399746,264.08404342627944,137.86513397316935,0.0045342070324692,0.0,5955.87853,2093.06595,0.0,729.18274,70.43875,181.22896,562.13286
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.494739742153687,269.96829399399746,264.08404342627944,137.86513397316935,0.0045342070324692,0.0,6047.54766,2085.07005,0.0,826.38647,89.92244,195.25622,563.31872
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.494739742153687,269.96829399399746,264.08404342627944,137.86513397316935,0.0045342070324692,0.0,5985.80001,2082.31837,2.9206,825.32588,114.32867,207.04304,565.92884
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.73557552908992,271.9956555515229,265.138452545146,226.27300362745524,0.0104991425186035,0.0,5741.21551,2077.3237,13.16913,748.72608,136.88488,214.93977,563.89928
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.73557552908992,271.9956555515229,265.138452545146,226.27300362745524,0.0104991425186035,0.0,5491.74766,2066.76433,19.96055,712.30819,155.99723,225.26134,563.97158
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.73557552908992,271.9956555515229,265.138452545146,226.27300362745524,0.0104991425186035,0.0,5346.12265,2070.72878,19.48325,755.70295,158.95187,238.6244,565.20989
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.4112239363519152,270.32443042360933,265.2134666204888,139.66569905799025,0.0054226135773796,0.0,5488.64853,2063.93135,18.81318,836.08576,140.88217,247.84235,565.98028
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.4112239363519152,270.32443042360933,265.2134666204888,139.66569905799025,0.0054226135773796,0.0,5739.06756,2070.66744,15.55768,930.73793,106.02854,263.41027,567.64792
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.4112239363519152,270.32443042360933,265.2134666204888,139.66569905799025,0.0054226135773796,0.0,6024.80492,2063.32485,5.48745,1131.95754,69.98427,275.48802,563.77109
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.666877363325373,269.06782689957606,264.4086010846411,69.91402692327489,0.0141833875606177,0.0,6266.27634,2061.62777,0.0,1309.65673,36.59072,281.28637,566.32561
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.666877363325373,269.06782689957606,264.4086010846411,69.91402692327489,0.0141833875606177,0.0,6418.07216,2059.71268,0.0,1360.27982,10.96565,282.69355,565.88151
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.666877363325373,269.06782689957606,264.4086010846411,69.91402692327489,0.0141833875606177,0.0,6318.02659,2046.95959,0.0,1319.15917,0.0,406.42252,556.42873
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.7710758177757007,269.1239429920331,264.7048869447058,0.0,0.018442809055221,0.0,6330.51845,2054.58695,0.0,1153.61653,0.0,394.06578,558.85517
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.7710758177757007,269.1239429920331,264.7048869447058,0.0,0.018442809055221,0.0,6143.77176,2058.67457,0.0,986.98655,0.0,383.91526,560.85288
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.7710758177757007,269.1239429920331,264.7048869447058,0.0,0.018442809055221,2.52112,5714.95223,2057.78921,0.0,812.68182,4.57551,386.38581,562.10412
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.719675865461373,269.2037102289296,265.1156699915351,0.0,0.043831870754601,7.26121,5115.57143,2056.01995,0.0,628.86164,13.17551,368.63479,565.50116
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.719675865461373,269.2037102289296,265.1156699915351,0.0,0.043831870754601,4.27307,4500.01544,2058.86832,4.44764,665.1721,15.24462,347.32127,567.8816
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.719675865461373,269.2037102289296,265.1156699915351,0.0,0.043831870754601,0.0,3922.74527,2060.42757,7.58357,662.61291,14.14851,336.48388,565.23175
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.358249770716514,269.4084089512596,265.56895744202353,0.0,0.043831870754601,0.0,3595.75064,2069.58672,2.02226,658.48088,10.33478,336.68673,562.36176
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.358249770716514,269.4084089512596,265.56895744202353,0.0,0.043831870754601,0.0,3643.95153,2067.1166,0.70021,646.08991,9.21255,320.75859,565.76997
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.358249770716514,269.4084089512596,265.56895744202353,0.0,0.043831870754601,0.0,4028.90769,2076.97365,0.0,673.01204,12.36993,301.22441,565.57974
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.010132498274926,269.67626865343595,266.02198970173475,0.0253825331831761,0.0361338200619624,0.0,4505.09646,2081.1263,0.0,665.39471,22.55595,280.43195,566.40174
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.010132498274926,269.67626865343595,266.02198970173475,0.0253825331831761,0.0361338200619624,0.0,5037.47092,2089.07613,0.0,665.26311,37.38648,270.42231,565.19185
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.010132498274926,269.67626865343595,266.02198970173475,0.0253825331831761,0.0361338200619624,0.0,5506.59537,2091.40213,0.0,683.38427,65.20784,248.80753,564.36574
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.892296265032784,273.48474631600425,268.6501862060435,139.4698297075828,0.0042768924154416,0.0,5762.36845,2088.64404,0.0,716.33108,93.55678,239.19517,562.52319
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.892296265032784,273.48474631600425,268.6501862060435,139.4698297075828,0.0042768924154416,0.0,5863.65404,2080.68534,0.0,814.96049,116.88451,244.57808,563.70728
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.892296265032784,273.48474631600425,268.6501862060435,139.4698297075828,0.0042768924154416,0.0,5816.88295,2077.95805,2.9206,813.93771,144.71501,247.96396,566.3185
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.1659762120279007,275.6583983147605,270.51134756005183,232.545615008442,0.0097581617156858,0.0,5589.76434,2072.9922,13.16913,734.82237,169.06178,247.80177,564.2915
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.1659762120279007,275.6583983147605,270.51134756005183,232.545615008442,0.0097581617156858,0.0,5352.51207,2062.46153,19.96055,696.88099,189.18566,250.08481,564.36674
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.1659762120279007,275.6583983147605,270.51134756005183,232.545615008442,0.0097581617156858,0.0,5210.36387,2066.39986,19.48325,741.82998,190.20588,258.08625,565.60527
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.7201419298672382,274.2483866177871,270.92492816079897,139.6303324403291,0.0006240781603336,0.0,5345.72962,2059.59862,18.81318,827.35,166.30354,264.39305,566.37638
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.7201419298672382,274.2483866177871,270.92492816079897,139.6303324403291,0.0006240781603336,0.0,5577.09388,2066.33643,15.55768,933.22926,122.38614,279.07236,568.03959
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.7201419298672382,274.2483866177871,270.92492816079897,139.6303324403291,0.0006240781603336,0.0,5849.63332,2058.96428,5.48745,1144.32462,79.06069,283.77997,564.15621
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.59387440162842,273.5643432258697,270.7650308301823,69.90210812687474,0.0043681361999669,0.0,6082.49714,2057.32139,0.0,1322.00776,41.47603,287.29152,566.71511
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.59387440162842,273.5643432258697,270.7650308301823,69.90210812687474,0.0043681361999669,0.0,6228.21238,2055.41024,0.0,1366.19707,12.66803,287.8859,566.26895
