UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.690025141123636,274.0323288638742,270.96518583451734,146.9769496319197,0.4956010884876215,0.92338,5141.70958,3397.15367,32.7774,1437.36558,186.10316,196.56982,632.98828
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.690025141123636,274.0323288638742,270.96518583451734,146.9769496319197,0.4956010884876215,1.26333,5486.66059,3394.4951,29.24936,1480.798,207.99441,192.39296,635.87408
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.690025141123636,274.0323288638742,270.96518583451734,146.9769496319197,0.4956010884876215,0.0,5868.94716,3397.57418,34.1298,1431.91097,217.16418,179.71578,636.8605
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.073480166084095,274.26166370035264,272.1289690830356,89.51132173531731,0.4672955919309091,0.65538,6303.48819,3402.31191,32.96375,1440.52733,208.73248,169.54076,638.33004
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.073480166084095,274.26166370035264,272.1289690830356,89.51132173531731,0.4672955919309091,4.41909,6600.78762,3411.08306,29.29493,1489.199,179.32415,156.7833,631.67678
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.073480166084095,274.26166370035264,272.1289690830356,89.51132173531731,0.4672955919309091,4.13914,6714.5218,3417.66936,21.12401,1463.84177,138.24375,148.4467,629.16267
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.969427416567414,275.10260581604234,273.4102908030332,44.96307155040456,1.2577769157894192,0.0,6691.77673,3420.60729,4.23747,1381.14597,101.90734,146.92739,630.40835
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.969427416567414,275.10260581604234,273.4102908030332,44.96307155040456,1.2577769157894192,0.0,6627.23182,3421.46851,0.0,1339.86295,65.85864,157.77722,629.79239
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.969427416567414,275.10260581604234,273.4102908030332,44.96307155040456,1.2577769157894192,0.0,6169.06292,3383.87414,66.44949,1315.06854,35.35946,116.11146,625.65979
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.0171566770876135,276.1665670849533,274.7735145567824,0.0,2.0652809299922,0.0,5772.62818,3399.6122,75.41534,1300.32994,14.74311,117.42407,628.38644
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.0171566770876135,276.1665670849533,274.7735145567824,0.0,2.0652809299922,0.0,5306.11261,3397.57985,71.98333,1317.04245,2.60174,123.77131,623.66597
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.0171566770876135,276.1665670849533,274.7735145567824,0.0,2.0652809299922,0.0,4837.2663,3405.49741,71.50909,1345.28992,0.0,114.61571,620.98743
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,7.869124552692368,277.1218363501416,275.93337612398113,0.0,5.560973188143988,0.0,4465.54736,3415.88877,64.30368,1269.27985,1.08855,111.57256,627.51056
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,7.869124552692368,277.1218363501416,275.93337612398113,0.0,5.560973188143988,0.0,4210.24033,3413.12329,61.81442,1206.78622,8.9296,117.06667,630.98236
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,7.869124552692368,277.1218363501416,275.93337612398113,0.0,5.560973188143988,0.0,4026.57881,3425.55909,45.38987,1201.17218,13.35565,119.50696,625.94574
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,8.617747981811915,277.9781540248878,276.8581247395952,0.0,4.511518330337944,0.0,3948.18527,3427.17487,34.6653,1227.00926,16.81442,134.69948,626.09202
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,8.617747981811915,277.9781540248878,276.8581247395952,0.0,4.511518330337944,0.0,3991.58142,3428.99561,29.4252,1190.7746,13.8576,147.86577,628.23262
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,8.617747981811915,277.9781540248878,276.8581247395952,0.0,4.511518330337944,0.0,4149.67178,3431.65221,23.51736,1179.92563,8.64631,160.30687,629.43397
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,9.034649042101607,278.7510922521024,277.5303964241458,0.000762624803941,8.760268690740501,0.0,4266.75579,3424.90454,11.38698,1145.5524,9.76528,175.58509,627.85594
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,9.034649042101607,278.7510922521024,277.5303964241458,0.000762624803941,8.760268690740501,0.0,4386.1459,3427.1293,22.40315,1100.875,19.03812,193.47777,627.56883
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,9.034649042101607,278.7510922521024,277.5303964241458,0.000762624803941,8.760268690740501,0.0,4569.54742,3429.36833,22.96071,1166.24917,35.51304,216.4348,625.95407
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,9.006566146005753,279.21199674378727,277.9896772850086,28.74675195767932,3.268294961113869,0.0,4631.07087,3424.26873,31.81243,1282.27464,49.64928,241.45347,628.02486
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,9.006566146005753,279.21199674378727,277.9896772850086,28.74675195767932,3.268294961113869,0.0,4705.25364,3427.39757,38.97638,1356.01501,70.484,266.99904,627.06862
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,9.006566146005753,279.21199674378727,277.9896772850086,28.74675195767932,3.268294961113869,0.0,4802.09495,3424.39116,29.15496,1356.9685,99.46889,297.26267,626.25034
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,8.560721059473401,279.0298166449492,277.8170971180726,51.76454269665807,6.046710031302085,0.92338,5073.68554,3417.3735,32.7774,1395.75033,126.45964,328.64197,625.40298
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,8.560721059473401,279.0298166449492,277.8170971180726,51.76454269665807,6.046710031302085,1.26333,5408.29961,3414.65557,29.24936,1432.93636,148.78616,350.68723,628.26131
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,8.560721059473401,279.0298166449492,277.8170971180726,51.76454269665807,6.046710031302085,0.0,5787.30194,3417.67601,34.1298,1379.77547,163.74605,366.69314,629.31788
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,7.911088733531534,278.0638378225784,276.8299003971765,47.56644514779793,2.4421239068253726,0.65538,6227.94959,3422.36225,32.96375,1380.57752,166.19092,388.8862,630.73175
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,7.911088733531534,278.0638378225784,276.8299003971765,47.56644514779793,2.4421239068253726,4.41909,6530.32167,3431.06615,29.29493,1419.04684,152.55974,404.21814,624.27144
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,7.911088733531534,278.0638378225784,276.8299003971765,47.56644514779793,2.4421239068253726,4.13914,6647.50848,3437.65936,21.12401,1391.29551,127.70366,417.70536,621.76898
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,6.779563400412972,276.7131751760124,275.34213687704084,24.25946845237364,4.120352104598073,0.0,6626.60298,3440.5618,4.23747,1309.9103,102.82618,425.7852,623.01383
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,6.779563400412972,276.7131751760124,275.34213687704084,24.25946845237364,4.120352104598073,0.0,6555.944,3441.35725,0.0,1269.947,74.3474,437.09689,622.4543
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,6.779563400412972,276.7131751760124,275.34213687704084,24.25946845237364,4.120352104598073,0.0,6068.64572,3402.61368,66.44949,1202.05126,64.94523,534.63323,619.00731
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.119973668572706,275.08341922085367,273.4796715362155,0.0,1.0367248209247122,0.0,5662.14707,3418.39805,75.41534,1161.34679,27.27002,563.34082,621.79128
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.119973668572706,275.08341922085367,273.4796715362155,0.0,1.0367248209247122,0.0,5185.51318,3416.29254,71.98333,1151.25944,3.12398,579.62278,617.22036
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.119973668572706,275.08341922085367,273.4796715362155,0.0,1.0367248209247122,0.0,4711.38166,3424.19827,71.50909,1163.04211,0.0,578.29853,614.55453
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,4.342647944619826,273.60166221066083,271.77745691931005,0.0,2.1981011344543453,0.0,4339.10829,3434.22923,64.30368,1093.32064,0.0,576.79594,620.96185
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,4.342647944619826,273.60166221066083,271.77745691931005,0.0,2.1981011344543453,0.0,4090.77674,3431.39428,61.81442,1045.63033,5.26104,577.39172,624.38209
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,4.342647944619826,273.60166221066083,271.77745691931005,0.0,2.1981011344543453,0.0,3918.001,3443.83205,45.38987,1059.09127,13.06105,581.22274,619.44226
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,4.178044647604184,272.1276560291939,270.2095659369144,0.0,1.2656906231491318,0.0,3855.59031,3445.39758,34.6653,1097.75825,18.34398,612.12416,619.70174
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,4.178044647604184,272.1276560291939,270.2095659369144,0.0,1.2656906231491318,0.0,3919.55172,3447.18753,29.4252,1073.09588,14.53825,633.72697,621.83806
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,4.178044647604184,272.1276560291939,270.2095659369144,0.0,1.2656906231491318,0.0,4096.59359,3449.80766,23.51736,1066.38978,9.68782,637.16642,623.08752
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.472101712474464,270.9469664460844,268.8226603627914,0.0002013578962336,1.7267652114861822,0.0,4229.76999,3442.95308,11.38698,1038.25284,12.47158,649.57504,621.59812
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.472101712474464,270.9469664460844,268.8226603627914,0.0002013578962336,1.7267652114861822,0.0,4358.35329,3445.16601,22.40315,990.18922,23.24203,657.0028,621.30329
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.472101712474464,270.9469664460844,268.8226603627914,0.0002013578962336,1.7267652114861822,0.0,4542.64273,3447.40603,22.96071,1035.04732,44.44518,665.38577,619.74036
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.565414670534084,271.9056607955296,269.1809431356086,87.67016254692581,0.1099310951966582,0.0,4599.88286,3442.21651,31.81243,1111.39705,67.48443,665.91293,621.78357
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.565414670534084,271.9056607955296,269.1809431356086,87.67016254692581,0.1099310951966582,0.0,4663.66915,3445.32712,38.97638,1172.13855,103.16631,658.13511,620.86507
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.565414670534084,271.9056607955296,269.1809431356086,87.67016254692581,0.1099310951966582,0.0,4749.31817,3442.2882,29.15496,1184.86754,155.90833,636.13431,620.14179
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,4.944003434041658,273.02952964053634,269.9482776974289,170.26898399490577,0.1883761308130608,0.92338,5010.79089,3435.19614,32.7774,1245.29979,206.15087,639.76348,619.29359
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,4.944003434041658,273.02952964053634,269.9482776974289,170.26898399490577,0.1883761308130608,1.26333,5337.17458,3432.42549,29.24936,1308.38045,249.35626,634.98082,622.12979
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,4.944003434041658,273.02952964053634,269.9482776974289,170.26898399490577,0.1883761308130608,0.0,5711.21542,3435.39396,34.1298,1292.7926,279.93622,613.96003,623.24284
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.464752226963332,272.239857380513,269.6177764910245,133.14429702213926,0.0957174220794621,0.65538,6151.49562,3440.03512,32.96375,1319.95502,287.24789,593.74972,624.61188
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.464752226963332,272.239857380513,269.6177764910245,133.14429702213926,0.0957174220794621,4.41909,6453.86212,3448.67989,29.29493,1365.28955,264.1769,561.12806,618.307
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.464752226963332,272.239857380513,269.6177764910245,133.14429702213926,0.0957174220794621,4.13914,6572.03732,3455.27851,21.12401,1340.0395,220.49608,527.22721,615.81397
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,6.266289139054192,270.00831668424405,267.72000009969304,67.35333324259346,0.272555933455545,0.0,6552.42626,3458.15017,4.23747,1260.01631,173.25555,499.31461,617.05821
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,6.266289139054192,270.00831668424405,267.72000009969304,67.35333324259346,0.272555933455545,0.0,6479.90632,3458.88773,0.0,1204.75533,121.57197,494.75974,616.54408
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.266289139054192,270.00831668424405,267.72000009969304,67.35333324259346,0.272555933455545,0.0,5981.36318,3419.04915,66.44949,1158.41368,53.24309,432.16816,613.65173
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,6.917544247190047,268.7297937265488,266.4337036750319,0.0,0.3123944766055043,0.0,5571.3147,3434.87417,75.41534,1124.73173,19.06284,435.73386,616.48176
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,6.917544247190047,268.7297937265488,266.4337036750319,0.0,0.3123944766055043,0.0,5091.26958,3432.70435,71.98333,1119.22724,0.0,434.41803,612.03131
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,6.917544247190047,268.7297937265488,266.4337036750319,0.0,0.3123944766055043,0.0,4617.36597,3440.59999,71.50909,1133.45307,0.0,412.58562,609.37569
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,7.341166563677088,267.86708813499365,265.4907204421862,0.0,0.8905352304489084,0.0,4247.79684,3450.31489,64.30368,1066.34023,0.0,398.64127,615.68978
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,7.341166563677088,267.86708813499365,265.4907204421862,0.0,0.8905352304489084,0.0,4006.16309,3447.41958,61.81442,1017.85259,9.98703,389.20829,619.06857
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,7.341166563677088,267.86708813499365,265.4907204421862,0.0,0.8905352304489084,0.0,3841.1233,3459.85858,45.38987,1026.88008,17.4243,377.01164,614.20659
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,7.408665428529655,267.38650521733825,264.762275832567,0.0,0.8905352304489084,0.0,3788.83211,3461.37976,34.6653,1060.84095,20.6445,382.55028,614.55719
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,7.408665428529655,267.38650521733825,264.762275832567,0.0,0.8905352304489084,0.0,3865.39352,3463.14311,29.4252,1034.48254,14.35474,394.56191,616.69008
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,7.408665428529655,267.38650521733825,264.762275832567,0.0,0.8905352304489084,0.0,4053.09046,3465.73073,23.51736,1029.81507,8.63947,373.40454,617.97827
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,7.437650868361411,267.1078554326224,264.1239856432755,0.000361872372357,1.7460252391140836,0.0,4195.48378,3458.78254,11.38698,1006.84198,12.16259,374.41591,616.56023
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,7.437650868361411,267.1078554326224,264.1239856432755,0.000361872372357,1.7460252391140836,0.0,4328.73647,3460.98536,22.40315,966.92889,25.81112,370.55426,616.25924
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,7.437650868361411,267.1078554326224,264.1239856432755,0.000361872372357,1.7460252391140836,0.0,4512.29008,3463.22613,22.96071,1017.16139,51.44602,376.36892,614.73804
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,7.556450065945612,270.36541741318854,265.8592990533756,92.95887119116772,0.8694834217472065,0.0,4566.32364,3457.95753,31.81243,1098.03,79.08918,376.72695,616.75894
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,7.556450065945612,270.36541741318854,265.8592990533756,92.95887119116772,0.8694834217472065,0.0,4623.03631,3461.05237,38.97638,1161.81588,121.28717,380.05697,615.8708
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,7.556450065945612,270.36541741318854,265.8592990533756,92.95887119116772,0.8694834217472065,0.0,4701.11495,3457.98487,29.15496,1173.89654,178.95848,382.83261,615.22398
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,7.456545913135187,272.55299448259166,267.0520921695961,181.69834849930515,1.7378840069052846,0.92338,4954.82009,3450.82729,32.7774,1228.82472,229.93778,396.7291,614.37523
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,7.456545913135187,272.55299448259166,267.0520921695961,181.69834849930515,1.7378840069052846,1.26333,5274.38412,3448.01081,29.24936,1283.32334,269.49528,401.97052,617.19361
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,7.456545913135187,272.55299448259166,267.0520921695961,181.69834849930515,1.7378840069052846,0.0,5643.27789,3450.93396,34.1298,1259.43849,293.98485,399.33653,618.35212
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,7.050597698807863,271.19744373003715,267.108425956901,157.71901400871604,0.7753572358050218,0.65538,6080.94827,3455.53545,32.96375,1277.04557,293.81818,397.75018,619.68514
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,7.050597698807863,271.19744373003715,267.108425956901,157.71901400871604,0.7753572358050218,4.41909,6381.5273,3464.12825,29.29493,1313.83245,262.57046,397.56264,613.50534
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,7.050597698807863,271.19744373003715,267.108425956901,157.71901400871604,0.7753572358050218,4.13914,6499.74436,3470.7318,21.12401,1287.09909,211.95724,396.9066,611.01986
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.753540655995874,268.6407962009221,265.07906752863187,80.01091371046752,1.2945554939091446,0.0,6481.13146,3473.57636,4.23747,1209.21194,161.28841,389.85142,612.26354
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.753540655995874,268.6407962009221,265.07906752863187,80.01091371046752,1.2945554939091446,0.0,6408.39524,3474.26317,0.0,1158.55322,108.70504,398.21867,611.78604
