UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,10.022170080323251,274.43390662833696,272.9703516434125,157.05509750348546,2.1639079962497725,4.13914,6443.57681,3376.11473,21.12401,1073.13778,183.75581,258.02486,582.38691
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,9.475151168695552,273.9353177157546,272.2696790151035,88.26371925714142,3.892069582279777,0.0,6419.72661,3379.12558,4.23747,1023.06112,117.51096,273.09807,583.62743
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,9.475151168695552,273.9353177157546,272.2696790151035,88.26371925714142,3.892069582279777,0.0,6385.719,3380.12352,0.0,987.97273,65.89965,289.07503,583.3684
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,9.475151168695552,273.9353177157546,272.2696790151035,88.26371925714142,3.892069582279777,0.0,5974.41608,3299.74797,66.44949,905.50565,37.48949,208.79789,581.41353
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,9.14933180547172,273.51447149775413,271.8816722905391,0.0,1.2179001296435312,0.0,5647.77751,3315.27811,75.41534,877.39845,7.63911,231.59729,584.52113
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,9.14933180547172,273.51447149775413,271.8816722905391,0.0,1.2179001296435312,0.0,5254.16747,3313.57463,71.98333,861.61433,0.0,249.42887,580.79546
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,9.14933180547172,273.51447149775413,271.8816722905391,0.0,1.2179001296435312,0.0,4857.91505,3321.54491,71.50909,859.91021,0.0,266.0073,578.20166
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,9.033770544082138,273.0970777239283,271.38724821938047,0.0,2.05625788424734,0.0,4539.86594,3333.55403,64.30368,803.24426,0.0,281.22826,583.95439
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,9.033770544082138,273.0970777239283,271.38724821938047,0.0,2.05625788424734,0.0,4308.9775,3331.09895,61.81442,758.90725,13.37669,298.57634,587.08336
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,9.033770544082138,273.0970777239283,271.38724821938047,0.0,2.05625788424734,0.0,4116.76419,3343.52685,45.38987,760.94791,20.74993,323.00179,582.6904
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,8.906040461827153,272.6189473349329,270.7677670714306,0.0,0.7592165086901287,0.0,4004.5291,3345.36928,34.6653,778.74736,20.90625,371.99986,583.58953
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,8.906040461827153,272.6189473349329,270.7677670714306,0.0,0.7592165086901287,0.0,3997.14338,3347.32699,29.4252,748.01303,11.80486,400.67771,585.70161
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,8.906040461827153,272.6189473349329,270.7677670714306,0.0,0.7592165086901287,0.0,4092.02374,3350.14839,23.51736,742.01019,9.02238,448.71185,587.22309
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,9.01171075408902,272.39968284885026,270.37498029955134,4.750892690132737,1.4826934952960644,0.0,4158.32217,3343.88036,11.38698,731.31739,21.91371,488.89486,586.23461
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,9.01171075408902,272.39968284885026,270.37498029955134,4.750892690132737,1.4826934952960644,0.0,4238.47155,3346.15758,22.40315,705.38152,49.78352,535.50208,585.89639
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,9.01171075408902,272.39968284885026,270.37498029955134,4.750892690132737,1.4826934952960644,0.0,4397.68937,3348.39268,22.96071,742.60285,91.78717,574.89568,584.62618
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,9.326756671468072,273.77727570336367,271.56944289101165,231.80686058270845,0.6374968563600301,0.0,4459.78446,3343.69683,31.81243,787.00507,134.72102,620.41169,586.51318
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,9.326756671468072,273.77727570336367,271.56944289101165,231.80686058270845,0.6374968563600301,0.0,4547.55585,3346.90746,38.97638,842.17891,195.7282,655.77891,585.80805
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,9.326756671468072,273.77727570336367,271.56944289101165,231.80686058270845,0.6374968563600301,0.0,4659.77512,3344.04738,29.15496,868.26337,269.1239,678.85668,585.62143
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,9.20681943517968,274.8463774001339,272.5051835392005,342.77211688980253,1.191776859518583,0.92338,4929.39125,3337.36426,32.7774,931.69623,325.02589,717.19323,584.7689
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,9.20681943517968,274.8463774001339,272.5051835392005,342.77211688980253,1.191776859518583,1.26333,5253.78467,3334.88183,29.24936,993.9362,357.45075,748.87639,587.48002
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,9.20681943517968,274.8463774001339,272.5051835392005,342.77211688980253,1.191776859518583,0.0,5608.84377,3338.13483,34.1298,997.98216,367.12929,766.48945,588.91226
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,9.121681141118094,274.9655410731881,272.37392944055864,341.07303457809303,0.4916372427539338,0.65538,6009.41998,3343.02431,32.96375,1025.28413,347.74106,787.51651,590.02815
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,9.121681141118094,274.9655410731881,272.37392944055864,341.07303457809303,0.4916372427539338,4.41909,6281.1501,3351.99401,29.29493,1052.05938,293.33584,780.36289,584.60148
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,9.121681141118094,274.9655410731881,272.37392944055864,341.07303457809303,0.4916372427539338,4.13914,6386.22041,3358.5611,21.12401,1033.78832,221.21038,766.59202,582.16156
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,8.753855073099338,273.4981639350291,271.1207774783027,195.00555304979912,0.846078994886478,0.0,6365.63724,3361.60298,4.23747,980.1092,156.11947,756.72143,583.40203
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,8.753855073099338,273.4981639350291,271.1207774783027,195.00555304979912,0.846078994886478,0.0,6315.44608,3362.65858,0.0,941.2744,95.61759,757.55666,583.14477
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,8.753855073099338,273.4981639350291,271.1207774783027,195.00555304979912,0.846078994886478,0.0,5832.75719,3282.06427,66.44949,868.29581,46.71684,711.87721,581.12619
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,8.084784605246233,272.1786815210117,269.9123406965913,0.0,0.2079727343737074,0.0,5479.93488,3297.55056,75.41534,830.54606,10.32737,729.48969,584.23629
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,8.084784605246233,272.1786815210117,269.9123406965913,0.0,0.2079727343737074,0.0,5059.63226,3295.9163,71.98333,806.90721,0.0,727.68544,580.51711
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,8.084784605246233,272.1786815210117,269.9123406965913,0.0,0.2079727343737074,0.0,4644.80555,3303.89767,71.50909,803.00788,0.0,715.28678,577.92381
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,7.218939957821259,271.1847010513475,268.8778380882476,0.0,0.3182240618147552,0.0,4318.62605,3316.24699,64.30368,749.76353,0.0,706.07123,583.67161
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,7.218939957821259,271.1847010513475,268.8778380882476,0.0,0.3182240618147552,0.0,4096.11591,3313.85719,61.81442,712.19147,16.80992,691.54157,586.79835
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,7.218939957821259,271.1847010513475,268.8778380882476,0.0,0.3182240618147552,0.0,3923.23877,3326.28337,45.38987,723.04476,25.28739,685.81424,582.4095
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.572651760126887,270.6496221225975,268.2210964499136,0.0,0.053645088388274,0.0,3842.25169,3328.17334,34.6653,748.4738,25.64239,712.41175,583.31352
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.572651760126887,270.6496221225975,268.2210964499136,0.0,0.053645088388274,0.0,3876.04441,3330.15987,29.4252,724.24213,14.36196,727.35995,585.42543
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.572651760126887,270.6496221225975,268.2210964499136,0.0,0.053645088388274,0.0,4011.07387,3333.01576,23.51736,723.45679,7.24115,722.20664,586.94896
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,5.928120008725744,271.2969719115647,268.6495890134349,8.354381339002632,0.0994273371065143,0.0,4111.07758,3326.84874,11.38698,718.43443,12.96383,738.54327,585.96431
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,5.928120008725744,271.2969719115647,268.6495890134349,8.354381339002632,0.0994273371065143,0.0,4211.85478,3329.13705,22.40315,695.14281,32.6546,753.95,585.62575
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,5.928120008725744,271.2969719115647,268.6495890134349,8.354381339002632,0.0994273371065143,0.0,4375.80245,3331.37116,22.96071,730.07062,68.81848,770.51119,584.35782
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.676522307069488,274.27317666300434,270.4437347091024,323.1814089778752,0.0561063552169736,0.0,4430.66393,3326.7603,31.81243,767.0418,109.41796,791.04636,586.24366
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.676522307069488,274.27317666300434,270.4437347091024,323.1814089778752,0.0561063552169736,0.0,4499.23914,3329.98842,38.97638,820.47517,171.08964,808.10378,585.54008
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.676522307069488,274.27317666300434,270.4437347091024,323.1814089778752,0.0561063552169736,0.0,4590.69385,3327.15889,29.15496,848.53273,249.82668,806.46224,585.35762
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.268823462449885,275.7025580403559,271.76944459353314,444.2169736763405,0.1239513152527397,0.92338,4843.66967,3320.54598,32.7774,916.22999,313.91761,833.63369,584.50498
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.268823462449885,275.7025580403559,271.76944459353314,444.2169736763405,0.1239513152527397,1.26333,5155.68286,3318.11306,29.24936,982.10227,357.33533,859.35324,587.21521
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.268823462449885,275.7025580403559,271.76944459353314,444.2169736763405,0.1239513152527397,0.0,5505.66605,3321.41484,34.1298,990.7791,378.54063,871.41851,588.6499
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.694699673337444,276.0251749218476,272.78168353246394,374.3797395828258,0.0926976006468293,0.65538,5911.00654,3326.34718,32.96375,1020.28646,367.10295,875.46791,589.76384
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.694699673337444,276.0251749218476,272.78168353246394,374.3797395828258,0.0926976006468293,4.41909,6186.84046,3335.37256,29.29493,1044.82469,316.06692,861.52482,584.34389
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.694699673337444,276.0251749218476,272.78168353246394,374.3797395828258,0.0926976006468293,4.13914,6295.18757,3341.93472,21.12401,1023.72632,243.20403,840.8752,581.90441
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.7284125104177575,274.6239409518869,272.32876458573355,210.61978352334148,0.2081455080326184,0.0,6276.72397,3345.00542,4.23747,965.59165,174.9307,818.35506,583.14482
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.7284125104177575,274.6239409518869,272.32876458573355,210.61978352334148,0.2081455080326184,0.0,6220.67643,3346.11595,0.0,918.88981,108.96014,823.14362,582.8895
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.7284125104177575,274.6239409518869,272.32876458573355,210.61978352334148,0.2081455080326184,0.0,5709.7019,3265.28441,66.44949,851.20412,46.5002,759.40777,580.80889
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.4678819698577548,273.98757078263384,272.0168588745189,0.0,0.0699565310367135,0.0,5346.28684,3280.72907,75.41534,817.09734,10.57396,798.71238,583.92171
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.4678819698577548,273.98757078263384,272.0168588745189,0.0,0.0699565310367135,0.0,4915.38681,3279.16059,71.98333,795.56396,0.0,818.55843,580.20969
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.4678819698577548,273.98757078263384,272.0168588745189,0.0,0.0699565310367135,0.0,4495.69768,3287.15254,71.50909,792.15507,0.0,813.24315,577.61694
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.226053022865279,273.73949711320665,272.0097879413321,0.0,0.1185286053759506,0.0,4169.90517,3299.82434,64.30368,739.60852,0.0,806.02613,583.35919
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.226053022865279,273.73949711320665,272.0097879413321,0.0,0.1185286053759506,0.0,3956.15565,3297.49637,61.81442,701.02273,16.49611,799.58865,586.48349
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.226053022865279,273.73949711320665,272.0097879413321,0.0,0.1185286053759506,0.0,3796.04084,3309.92107,45.38987,709.08751,24.84778,796.60677,582.0993
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.8507324353120227,273.9955542889645,272.4440171138885,0.0,0.1185286053759506,0.0,3733.37667,3311.85637,34.6653,731.48611,25.32895,825.45799,583.0087
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.8507324353120227,273.9955542889645,272.4440171138885,0.0,0.1185286053759506,0.0,3790.60493,3313.87025,29.4252,705.70552,14.34807,845.80374,585.12039
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.8507324353120227,273.9955542889645,272.4440171138885,0.0,0.1185286053759506,0.0,3946.91083,3316.7589,23.51736,704.79197,7.29972,832.07472,586.64625
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.823800006875877,274.98949746997897,273.4217399646037,7.527292636851598,0.1234076823283166,0.0,4065.03766,3310.68745,11.38698,701.0083,12.86481,833.17633,585.66582
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.823800006875877,274.98949746997897,273.4217399646037,7.527292636851598,0.1234076823283166,0.0,4175.969,3312.98636,22.40315,680.33614,32.18361,823.27755,585.32693
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.823800006875877,274.98949746997897,273.4217399646037,7.527292636851598,0.1234076823283166,0.0,4340.49994,3315.21973,22.96071,716.76512,67.65731,816.01856,584.06144
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.697318060772733,276.4388229727879,274.8171596531762,213.26659819945905,0.5727198363712185,0.0,4390.28504,3310.68918,31.81243,754.85574,107.34637,793.27712,585.94594
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.697318060772733,276.4388229727879,274.8171596531762,213.26659819945905,0.5727198363712185,0.0,4446.77771,3313.93405,38.97638,809.15589,167.62062,759.93759,585.24419
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.697318060772733,276.4388229727879,274.8171596531762,213.26659819945905,0.5727198363712185,0.0,4525.23916,3311.13309,29.15496,837.23488,244.6935,706.57581,585.06623
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.82497243894004,276.88842291861744,275.7067868132742,232.76703405559024,1.7798337385128025,0.92338,4766.15987,3304.58719,32.7774,902.96867,307.58082,689.46289,584.2136
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.82497243894004,276.88842291861744,275.7067868132742,232.76703405559024,1.7798337385128025,1.26333,5068.19939,3302.20157,29.24936,965.99545,350.36608,663.54071,586.92277
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.82497243894004,276.88842291861744,275.7067868132742,232.76703405559024,1.7798337385128025,0.0,5411.82246,3305.54942,34.1298,972.47992,371.44784,617.66609,588.36012
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,5.195564525927315,276.92840830912155,276.13833155808294,101.95742480390004,1.2806325126038418,0.65538,5815.94618,3310.5224,32.96375,999.10487,360.55221,570.4715,589.47196
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,5.195564525927315,276.92840830912155,276.13833155808294,101.95742480390004,1.2806325126038418,4.41909,6091.17637,3319.60099,29.29493,1020.98484,310.82427,514.67544,584.05938
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,5.195564525927315,276.92840830912155,276.13833155808294,101.95742480390004,1.2806325126038418,4.13914,6200.46117,3326.15774,21.12401,1000.1089,239.5949,459.89012,581.62035
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.26070020588965,276.81247895445864,276.12928786766327,56.52832059873513,2.066109838257575,0.0,6183.54179,3329.25628,4.23747,944.06951,172.76206,415.69305,582.86076
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.26070020588965,276.81247895445864,276.12928786766327,56.52832059873513,2.066109838257575,0.0,6125.68259,3330.41854,0.0,900.24797,108.00977,404.65446,582.60755
