UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.712714420944583,289.67563734363347,287.6968698034736,0.0,3.1371499483794585,0.0,5214.56488,3362.18584,7.58357,796.95214,10.86286,187.34616,591.68314
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,4.701659703575947,289.0583520386832,287.0265550771689,0.0,0.5231445810291745,0.0,4602.56942,3373.08665,2.02226,760.80992,8.43278,198.23053,587.85692
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,4.701659703575947,289.0583520386832,287.0265550771689,0.0,0.5231445810291745,0.0,4567.81296,3361.09108,0.70021,743.52448,11.46481,197.09209,590.65443
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,4.701659703575947,289.0583520386832,287.0265550771689,0.0,0.5231445810291745,0.0,4879.7615,3368.9133,0.0,785.98995,13.60004,192.66609,590.63762
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,5.0259773667028576,289.37862844141745,287.10323317720884,30.83763307212341,0.9399776230742856,0.0,5344.97053,3370.37167,0.0,805.2956,13.43764,184.51089,591.34192
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,5.0259773667028576,289.37862844141745,287.10323317720884,30.83763307212341,0.9399776230742856,0.0,5915.23266,3382.15883,0.0,800.44482,10.81845,187.28614,590.34984
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,5.0259773667028576,289.37862844141745,287.10323317720884,30.83763307212341,0.9399776230742856,0.0,6490.43117,3386.74506,0.0,793.63569,12.55257,180.30835,589.04089
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,5.2212472556513525,290.7045156612112,286.9624965460104,367.72720958119896,0.3485361791834505,0.0,6891.79856,3394.82176,0.0,800.04722,13.78466,187.89838,586.59725
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,5.2212472556513525,290.7045156612112,286.9624965460104,367.72720958119896,0.3485361791834505,0.0,7198.89677,3375.8477,0.0,886.30962,13.92632,205.4502,587.67252
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,5.2212472556513525,290.7045156612112,286.9624965460104,367.72720958119896,0.3485361791834505,0.0,7370.86971,3365.85196,2.9206,887.33949,16.69059,220.69529,590.35122
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,5.109297837148307,291.5651615143624,287.0204545642139,460.3256042461367,0.8301528799558433,0.0,7287.72213,3352.44483,13.16913,818.11841,22.35189,231.76756,588.48348
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,5.109297837148307,291.5651615143624,287.0204545642139,460.3256042461367,0.8301528799558433,0.0,7165.74221,3333.46042,19.96055,789.74745,28.65343,244.72123,588.74013
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,5.109297837148307,291.5651615143624,287.0204545642139,460.3256042461367,0.8301528799558433,0.0,7157.8016,3345.10224,19.48325,856.03534,32.54386,259.78502,589.99214
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.938941153989331,291.5122635813823,287.1572196132138,423.7801131582858,0.5940460727601645,0.0,7433.33225,3339.39539,18.81318,967.78067,32.52103,270.38274,590.80781
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.938941153989331,291.5122635813823,287.1572196132138,423.7801131582858,0.5940460727601645,0.0,7840.30254,3345.67302,15.55768,1119.07237,32.86524,285.78589,592.19861
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.938941153989331,291.5122635813823,287.1572196132138,423.7801131582858,0.5940460727601645,0.0,8174.27148,3346.97989,5.48745,1346.39315,29.88159,299.30296,587.90886
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.179927286723535,289.83546350297456,286.86524770266334,259.95110596524086,1.0848212211439192,0.0,8345.19742,3329.37255,0.0,1470.95721,20.72107,305.53439,590.73667
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.179927286723535,289.83546350297456,286.86524770266334,259.95110596524086,1.0848212211439192,0.0,8397.76955,3326.28263,0.0,1430.51537,14.67576,306.79458,590.16616
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.179927286723535,289.83546350297456,286.86524770266334,259.95110596524086,1.0848212211439192,0.0,8104.97718,3372.08624,0.0,1185.61563,5.27258,293.41038,579.27043
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.942008963921301,289.1531922357043,286.6084352367275,0.0,0.2321741897845905,0.0,8202.01804,3378.41758,0.0,981.38792,0.0,286.82876,581.9978
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.942008963921301,289.1531922357043,286.6084352367275,0.0,0.2321741897845905,0.0,8100.5064,3380.17599,0.0,850.6223,0.0,283.0642,584.07681
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.942008963921301,289.1531922357043,286.6084352367275,0.0,0.2321741897845905,2.52112,7617.3789,3374.64947,0.0,769.37076,6.20508,289.29353,585.35257
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.685707595892327,288.7251187001044,286.436758699845,0.0,0.3889749754056684,7.26121,6839.02782,3367.80499,0.0,653.5992,13.26115,280.34991,588.69396
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.685707595892327,288.7251187001044,286.436758699845,0.0,0.3889749754056684,4.27307,5919.35367,3367.41133,4.44764,715.42356,15.64146,268.64756,591.30541
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.685707595892327,288.7251187001044,286.436758699845,0.0,0.3889749754056684,0.0,4993.75616,3368.04592,7.58357,721.62854,15.30805,268.6742,588.59518
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.679548028587492,288.38232845867736,286.121886843172,0.0,0.1918180290558736,0.0,4376.79038,3378.95461,2.02226,687.88839,11.60677,280.83743,584.88061
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.679548028587492,288.38232845867736,286.121886843172,0.0,0.1918180290558736,0.0,4312.90967,3366.91618,0.70021,672.3541,9.66723,279.98645,587.74938
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.679548028587492,288.38232845867736,286.121886843172,0.0,0.1918180290558736,0.0,4608.50116,3374.72928,0.0,711.54306,9.54105,275.80482,587.71236
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.786499589964612,289.6729590466469,286.76120334658606,33.46889663636778,0.3265707965161784,0.0,5069.24034,3376.17558,0.0,738.12367,12.99836,270.47303,588.43037
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.786499589964612,289.6729590466469,286.76120334658606,33.46889663636778,0.3265707965161784,0.0,5643.03323,3387.97999,0.0,738.25644,19.00508,274.27748,587.41287
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.786499589964612,289.6729590466469,286.76120334658606,33.46889663636778,0.3265707965161784,0.0,6218.01033,3392.57656,0.0,729.49875,36.98563,267.34399,586.16031
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.209285375693744,292.4517084882425,287.0452164869296,410.44539819400495,0.1086847344492113,0.0,6620.35542,3400.70179,0.0,725.37071,57.79315,272.438,583.78681
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.209285375693744,292.4517084882425,287.0452164869296,410.44539819400495,0.1086847344492113,0.0,6924.40381,3381.67821,0.0,800.593,78.59049,288.91461,584.87478
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.209285375693744,292.4517084882425,287.0452164869296,410.44539819400495,0.1086847344492113,0.0,7081.17879,3371.64996,2.9206,805.57746,105.97407,303.19858,587.54561
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.438673269484097,293.9687580903609,287.7792914419596,509.4613512497763,0.2669582939075367,0.0,6977.56944,3358.2044,13.16913,745.50458,132.90952,312.98675,585.65927
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.438673269484097,293.9687580903609,287.7792914419596,509.4613512497763,0.2669582939075367,0.0,6829.83556,3339.18205,19.96055,718.9728,156.99653,323.29345,585.89478
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.438673269484097,293.9687580903609,287.7792914419596,509.4613512497763,0.2669582939075367,0.0,6792.5158,3350.85885,19.48325,780.07514,164.94927,336.45152,587.14518
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.3730490453673285,294.74052069805646,288.84856755765406,494.1330727750255,0.0572656258274903,0.0,7042.64087,3345.15693,18.81318,890.26633,151.42007,347.17919,587.95564
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.3730490453673285,294.74052069805646,288.84856755765406,494.1330727750255,0.0572656258274903,0.0,7428.89589,3351.43234,15.55768,1048.62678,119.7371,361.12667,589.37829
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.3730490453673285,294.74052069805646,288.84856755765406,494.1330727750255,0.0572656258274903,0.0,7772.52594,3352.77789,5.48745,1272.07472,84.44305,369.73157,585.13593
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.701311421625964,292.0828565155962,289.1731969335142,314.83009224084174,0.0708275744500335,0.0,7986.03266,3335.09911,0.0,1375.68403,49.58741,374.4044,587.93233
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.701311421625964,292.0828565155962,289.1731969335142,314.83009224084174,0.0708275744500335,0.0,8092.20857,3332.00377,0.0,1316.67794,21.22154,374.34278,587.37636
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.701311421625964,292.0828565155962,289.1731969335142,314.83009224084174,0.0708275744500335,0.0,8166.31971,3345.25349,0.0,1113.59006,23.80833,394.78173,578.22863
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.520692830506298,291.354990963322,289.0900942459844,0.0,0.0366392019457215,0.0,8256.40416,3351.61094,0.0,859.32147,2.52949,383.69311,580.94224
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.520692830506298,291.354990963322,289.0900942459844,0.0,0.0366392019457215,0.0,8158.6991,3353.41666,0.0,713.62122,0.0,374.88654,583.01758
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.520692830506298,291.354990963322,289.0900942459844,0.0,0.0366392019457215,2.52112,7663.17742,3347.98399,0.0,653.12152,4.99178,378.35522,584.29223
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.438007866653152,291.24400797595524,289.1640468936589,0.0,0.1106681250587383,7.26121,6867.42276,3341.24249,0.0,558.80399,13.85935,362.70616,587.63612
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.438007866653152,291.24400797595524,289.1640468936589,0.0,0.1106681250587383,4.27307,5902.7222,3340.91436,4.44764,634.13766,16.5945,343.7473,590.23708
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.438007866653152,291.24400797595524,289.1640468936589,0.0,0.1106681250587383,0.0,4933.66435,3341.56766,7.58357,634.34612,15.31157,335.2467,587.52957
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.491565023506493,291.1654509930992,289.1691696924522,0.0,0.1106681250587383,0.0,4291.35718,3352.44088,2.02226,582.68827,10.99054,338.12483,583.85351
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.491565023506493,291.1654509930992,289.1691696924522,0.0,0.1106681250587383,0.0,4229.26719,3340.59632,0.70021,570.2682,7.50932,325.36087,586.74686
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.491565023506493,291.1654509930992,289.1691696924522,0.0,0.1106681250587383,0.0,4518.12461,3348.45057,0.0,621.37908,6.81264,309.04104,586.70291
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.6969516542030414,291.993881092359,289.82808513317207,26.33389589179185,0.4012151548537535,0.0,4987.41418,3349.95156,0.0,675.82656,12.25466,291.89088,587.42564
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.6969516542030414,291.993881092359,289.82808513317207,26.33389589179185,0.4012151548537535,0.0,5568.61605,3361.67812,0.0,674.21231,22.45164,284.90076,586.39937
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.6969516542030414,291.993881092359,289.82808513317207,26.33389589179185,0.4012151548537535,0.0,6161.12184,3366.22887,0.0,650.63153,47.78594,266.33,585.16623
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.356291741023457,293.77696460255106,289.7575740438925,336.4807726905926,0.2439223976840985,0.0,6597.15127,3374.13362,0.0,634.92651,78.60985,259.36733,582.81698
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.356291741023457,293.77696460255106,289.7575740438925,336.4807726905926,0.2439223976840985,0.0,6977.04385,3355.33397,0.0,712.49248,110.9714,266.87607,583.90933
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.356291741023457,293.77696460255106,289.7575740438925,336.4807726905926,0.2439223976840985,0.0,7220.46647,3345.45353,2.9206,719.31383,152.87575,272.3652,586.57744
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.7449968748765965,294.7240627826187,289.4740349151747,426.2080109964179,0.49408479871481,0.0,7182.69973,3332.17991,13.16913,650.48465,193.88902,274.05947,584.68467
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.7449968748765965,294.7240627826187,289.4740349151747,426.2080109964179,0.49408479871481,0.0,7080.63971,3313.32902,19.96055,617.38435,231.54078,277.58603,584.91285
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.7449968748765965,294.7240627826187,289.4740349151747,426.2080109964179,0.49408479871481,0.0,7081.09414,3324.84939,19.48325,685.43961,246.48626,286.35449,586.16275
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.592221291159141,294.3971693492917,289.43934026363803,414.5768774463473,0.2075243615129408,0.0,7355.07314,3319.12505,18.81318,822.49538,230.29387,293.59625,586.97138
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.592221291159141,294.3971693492917,289.43934026363803,414.5768774463473,0.2075243615129408,0.0,7756.20611,3325.40983,15.55768,1043.05871,185.58755,307.89524,588.40501
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.592221291159141,294.3971693492917,289.43934026363803,414.5768774463473,0.2075243615129408,0.0,8095.11281,3326.57948,5.48745,1316.10949,135.60439,312.63654,584.17902
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.673260054810156,291.14615387301444,288.3256396534465,261.79321639673486,0.3433480023234518,0.0,8270.16255,3309.2249,0.0,1408.82964,87.82531,316.14318,586.96461
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.673260054810156,291.14615387301444,288.3256396534465,261.79321639673486,0.3433480023234518,0.0,8324.8789,3306.1537,0.0,1305.6097,46.0621,316.39403,586.41368
