UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,7.711279391982845,282.9698298910762,280.6396225897272,2.8813895476951656,2.6593633594254755,0.0,5661.57683,2147.20788,0.0,523.21281,15.83261,293.26324,507.61648
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,7.711279391982845,282.9698298910762,280.6396225897272,2.8813895476951656,2.6593633594254755,0.0,6321.28386,2155.35454,0.0,536.44752,13.91558,292.6293,505.89307
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,7.711279391982845,282.9698298910762,280.6396225897272,2.8813895476951656,2.6593633594254755,0.0,6903.57459,2157.79657,0.0,555.55906,15.58337,280.74165,506.20505
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,7.38271962523143,282.67472481349665,279.9422322756882,121.24261472071323,1.232432611692991,0.0,7195.82881,2155.59374,0.0,566.19958,15.42102,280.29905,505.77931
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,7.38271962523143,282.67472481349665,279.9422322756882,121.24261472071323,1.232432611692991,0.0,7239.5752,2147.07041,0.0,635.51056,12.56988,292.78164,507.21994
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,7.38271962523143,282.67472481349665,279.9422322756882,121.24261472071323,1.232432611692991,0.0,7106.40716,2143.97064,2.9206,643.8054,10.9704,303.16349,509.67207
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,6.982294197650376,282.32672399085226,279.29464879297734,152.7756230626706,2.3732968153114347,0.0,6775.87968,2138.57197,13.16913,591.89748,11.74423,309.29704,507.26966
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,6.982294197650376,282.32672399085226,279.29464879297734,152.7756230626706,2.3732968153114347,0.0,6469.84195,2127.6081,19.96055,561.60583,13.03468,316.29264,506.91734
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,6.982294197650376,282.32672399085226,279.29464879297734,152.7756230626706,2.3732968153114347,0.0,6319.7536,2131.94132,19.48325,590.70773,13.29006,327.27651,508.12407
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.467515251252957,281.59622086133766,278.48209502165616,87.89521571632207,1.028121043867278,0.0,6516.22978,2125.19612,18.81318,661.17965,11.83267,336.53874,508.79019
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.467515251252957,281.59622086133766,278.48209502165616,87.89521571632207,1.028121043867278,0.0,6884.75564,2131.91028,15.55768,759.14102,13.51606,350.40476,511.09555
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.467515251252957,281.59622086133766,278.48209502165616,87.89521571632207,1.028121043867278,0.0,7238.25145,2124.98303,5.48745,939.3846,13.31022,356.58199,508.1699
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.1695524997402265,280.7537342026277,277.8150506332572,45.152954867230605,1.9427269041930213,0.0,7494.48129,2122.52179,0.0,1067.51787,7.54821,360.51001,510.09492
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.1695524997402265,280.7537342026277,277.8150506332572,45.152954867230605,1.9427269041930213,0.0,7632.63313,2120.55028,0.0,1082.01985,5.51752,360.37154,509.94187
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,6.1695524997402265,280.7537342026277,277.8150506332572,45.152954867230605,1.9427269041930213,0.0,7491.20681,2088.60093,0.0,989.7238,0.0,549.06172,506.36253
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.836349334278708,280.23653982612507,277.54770871864605,0.0,0.5729973066203773,0.0,7490.95006,2096.1874,0.0,834.65454,0.0,545.65813,508.12934
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.836349334278708,280.23653982612507,277.54770871864605,0.0,0.5729973066203773,0.0,7273.31675,2100.20186,0.0,706.32426,0.0,544.00002,509.94898
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.836349334278708,280.23653982612507,277.54770871864605,0.0,0.5729973066203773,2.52112,6748.08568,2099.17065,0.0,590.83549,7.54222,556.46524,511.14633
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.55160035755714,279.87403810040473,277.45391756201354,0.0,0.8209967883194695,7.26121,6005.68735,2097.24201,0.0,459.16211,13.10367,556.41945,514.66535
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.55160035755714,279.87403810040473,277.45391756201354,0.0,0.8209967883194695,4.27307,5246.6957,2099.98827,4.44764,507.13399,15.27793,555.89786,516.53936
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.55160035755714,279.87403810040473,277.45391756201354,0.0,0.8209967883194695,0.0,4543.55391,2101.51858,7.58357,523.66408,15.50889,560.72472,514.02197
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.276096053307121,279.5108478753167,277.2671307121787,0.0,0.1575737592973639,0.0,4133.8352,2110.7329,2.02226,519.32885,12.12515,580.65083,513.00325
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.276096053307121,279.5108478753167,277.2671307121787,0.0,0.1575737592973639,0.0,4212.64735,2107.962,0.70021,509.54993,10.71149,584.56025,517.59388
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.276096053307121,279.5108478753167,277.2671307121787,0.0,0.1575737592973639,0.0,4676.41776,2117.75475,0.0,530.91495,9.92607,585.04233,517.06787
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.054280369518318,279.5711853992463,277.18431260433977,3.128130195133444,0.2616145437562268,0.0,5240.04349,2121.82241,0.0,544.77211,10.52871,594.18538,518.11778
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.054280369518318,279.5711853992463,277.18431260433977,3.128130195133444,0.2616145437562268,0.0,5867.3155,2129.8932,0.0,555.95348,12.04333,605.25681,516.48609
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.054280369518318,279.5711853992463,277.18431260433977,3.128130195133444,0.2616145437562268,0.0,6422.01735,2132.29064,0.0,564.57542,23.74778,602.06455,516.5948
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.5211348493322205,281.9526246158146,277.0369111592597,221.8121536735904,0.0585823361385936,0.0,6709.8659,2129.87448,0.0,565.88841,37.78854,601.26824,515.91591
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.5211348493322205,281.9526246158146,277.0369111592597,221.8121536735904,0.0585823361385936,0.0,6774.03267,2121.56818,0.0,633.566,52.62802,616.3656,517.31076
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.5211348493322205,281.9526246158146,277.0369111592597,221.8121536735904,0.0585823361385936,0.0,6663.05481,2118.61154,2.9206,642.63701,73.36428,629.65558,519.7913
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.25582593284917,283.2855725429929,276.5325265741527,318.1322238504454,0.0916924566744914,0.0,6354.21842,2113.37915,13.16913,589.98698,94.81239,636.99375,517.45592
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.25582593284917,283.2855725429929,276.5325265741527,318.1322238504454,0.0916924566744914,0.0,6057.13946,2102.58156,19.96055,560.03445,114.12138,639.21079,517.18002
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.25582593284917,283.2855725429929,276.5325265741527,318.1322238504454,0.0916924566744914,0.0,5898.45561,2106.76304,19.48325,596.91197,121.18738,646.39386,518.39241
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.371728647369167,282.4843453770251,276.70317198652174,240.04174822832152,0.0146106109846122,0.0,6070.14901,2099.99665,18.81318,681.99339,112.14187,658.69039,519.07729
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.371728647369167,282.4843453770251,276.70317198652174,240.04174822832152,0.0146106109846122,0.0,6397.30294,2106.71968,15.55768,809.17969,90.16269,666.93715,521.26794
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.371728647369167,282.4843453770251,276.70317198652174,240.04174822832152,0.0146106109846122,0.0,6736.48221,2099.62171,5.48745,1008.38186,64.02113,657.85405,518.17121
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.738054036662288,280.00531573119736,275.94749680236373,123.41441487802604,0.0222733864363353,0.0,7007.53929,2097.47456,0.0,1121.45098,35.87413,656.89617,520.20943
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.738054036662288,280.00531573119736,275.94749680236373,123.41441487802604,0.0222733864363353,0.0,7174.15539,2095.52646,0.0,1102.98944,13.63802,651.66014,520.00406
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.738054036662288,280.00531573119736,275.94749680236373,123.41441487802604,0.0222733864363353,0.0,7105.1997,2062.56684,0.0,989.93026,18.36705,646.04962,515.63357
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.2321957143757176,279.1261591677346,275.43032871685546,0.0,0.0048870883950834,0.0,7115.78501,2070.17893,0.0,796.15612,0.0,634.2776,517.52246
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.2321957143757176,279.1261591677346,275.43032871685546,0.0,0.0048870883950834,0.0,6906.9686,2074.23921,0.0,655.65601,0.0,623.66172,519.37511
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.2321957143757176,279.1261591677346,275.43032871685546,0.0,0.0048870883950834,2.52112,6405.63612,2073.2989,0.0,554.06006,4.70262,629.80486,520.58239
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.7210567059382225,278.6797214021975,275.07717272252586,0.0,0.0111190377878952,7.26121,5696.30026,2071.46978,0.0,434.77569,13.66916,616.14578,524.07888
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.7210567059382225,278.6797214021975,275.07717272252586,0.0,0.0111190377878952,4.27307,4968.37848,2074.2801,4.44764,492.36657,16.36618,600.4595,526.04668
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.7210567059382225,278.6797214021975,275.07717272252586,0.0,0.0111190377878952,0.0,4290.57809,2075.82863,7.58357,502.57268,15.17665,589.79145,523.50471
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.310053925094688,278.47000044189264,274.85496961725573,0.0,0.0027637912219284,0.0,3897.48504,2085.00847,2.02226,483.10299,10.95028,592.13832,522.14316
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.310053925094688,278.47000044189264,274.85496961725573,0.0,0.0027637912219284,0.0,3961.3804,2082.42553,0.70021,474.39184,7.87963,574.94328,526.51487
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.310053925094688,278.47000044189264,274.85496961725573,0.0,0.0027637912219284,0.0,4402.3462,2092.25843,0.0,505.95781,7.90115,553.974,526.05101
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,1.854793977369983,279.1440664825404,275.0047959205249,5.288968221168227,0.003140581619682,0.0,4947.53159,2096.37906,0.0,537.77327,14.25878,539.46039,527.05875
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,1.854793977369983,279.1440664825404,275.0047959205249,5.288968221168227,0.003140581619682,0.0,5556.34792,2104.37422,0.0,545.71579,25.37096,530.58497,525.50519
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,1.854793977369983,279.1440664825404,275.0047959205249,5.288968221168227,0.003140581619682,0.0,6094.01084,2106.72732,0.0,543.29614,51.24545,507.03026,525.44077
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.299375072791733,282.70223145655547,275.74683734657447,279.28631548525027,0.0,0.0,6379.45145,2104.09733,0.0,538.54712,81.62349,487.86135,524.5464
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.299375072791733,282.70223145655547,275.74683734657447,279.28631548525027,0.0,0.0,6462.49949,2096.00831,0.0,610.61622,112.24038,488.45574,525.90218
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.299375072791733,282.70223145655547,275.74683734657447,279.28631548525027,0.0,0.0,6373.96018,2093.19504,2.9206,619.69368,151.40111,487.42267,528.40698
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.922014196055855,284.64490233128043,276.2435278934963,381.6183756710072,0.0,0.0,6086.56977,2088.12918,13.16913,558.88452,189.11962,482.00733,526.1287
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.922014196055855,284.64490233128043,276.2435278934963,381.6183756710072,0.0,0.0,5800.59195,2077.49861,19.96055,524.71205,223.25893,475.22479,525.91778
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.922014196055855,284.64490233128043,276.2435278934963,381.6183756710072,0.0,0.0,5640.2676,2081.52809,19.48325,569.6246,235.34832,476.78701,527.13505
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.760748659132874,283.59523336947655,277.81399937010235,273.411971633519,0.0,0.0,5797.20817,2074.73978,18.81318,674.99573,217.49412,482.85909,527.83591
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.760748659132874,283.59523336947655,277.81399937010235,273.411971633519,0.0,0.0,6095.77041,2081.47192,15.55768,844.28854,172.76694,493.2792,529.9289
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.760748659132874,283.59523336947655,277.81399937010235,273.411971633519,0.0,0.0,6421.70432,2074.20275,5.48745,1078.79274,123.94897,482.71524,526.68645
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.771998302425492,281.82772136929987,277.6665264673317,139.91499438393296,0.0,0.0,6692.78606,2072.37092,0.0,1187.77726,78.08612,481.39173,528.82111
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.771998302425492,281.82772136929987,277.6665264673317,139.91499438393296,0.0,0.0,6864.97295,2070.44572,0.0,1139.98164,38.85646,478.11742,528.57112
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.771998302425492,281.82772136929987,277.6665264673317,139.91499438393296,0.0,0.0,6603.58395,2069.22557,0.0,1033.16176,10.86432,426.99979,521.98628
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.8955854498113283,281.76897391457186,277.943089858555,0.0,0.0002203026507883,0.0,6613.72553,2076.83126,0.0,848.02256,0.0,408.05329,523.95891
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.8955854498113283,281.76897391457186,277.943089858555,0.0,0.0002203026507883,0.0,6415.14234,2080.87971,0.0,698.10217,0.0,391.09611,525.83415
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.8955854498113283,281.76897391457186,277.943089858555,0.0,0.0002203026507883,2.52112,5953.42686,2079.9165,0.0,573.204,2.7708,387.85667,527.04831
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.133000269575084,281.8821644780512,278.2920101401264,0.0,0.0024410854318592,7.26121,5306.68657,2078.06176,0.0,436.48021,13.37224,358.67476,530.52927
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.133000269575084,281.8821644780512,278.2920101401264,0.0,0.0024410854318592,4.27307,4642.33759,2080.85581,4.44764,487.7983,16.17358,324.38544,532.56132
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.133000269575084,281.8821644780512,278.2920101401264,0.0,0.0024410854318592,0.0,4022.85177,2082.39942,7.58357,495.34272,14.67254,301.55338,530.00259
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.293496768405495,282.1131094432848,278.83385128547764,0.0,0.0024410854318592,0.0,3670.39086,2091.58812,2.02226,482.65261,10.36936,287.70613,528.40614
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.293496768405495,282.1131094432848,278.83385128547764,0.0,0.0024410854318592,0.0,3727.46516,2088.95715,0.70021,474.52303,7.76508,255.78006,532.6278
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.293496768405495,282.1131094432848,278.83385128547764,0.0,0.0024410854318592,0.0,4138.85948,2098.7797,0.0,503.46603,10.0852,220.01839,532.20656
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.5425767227626466,282.7692378051964,279.5846791800062,4.089754195510131,0.259760641447858,0.0,4648.83911,2102.88678,0.0,526.57686,21.26461,179.54995,533.18539
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.5425767227626466,282.7692378051964,279.5846791800062,4.089754195510131,0.259760641447858,0.0,5216.97236,2110.90165,0.0,534.0348,38.73519,153.89198,531.68527
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.5425767227626466,282.7692378051964,279.5846791800062,4.089754195510131,0.259760641447858,0.0,5717.38065,2113.26583,0.0,538.11997,71.76627,117.00422,531.50226
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.430622384824503,286.0547874360612,281.1515040963972,238.4269698509877,0.15615426498139,0.0,5988.01354,2110.69053,0.0,542.99643,107.45564,95.37905,530.46029
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.430622384824503,286.0547874360612,281.1515040963972,238.4269698509877,0.15615426498139,0.0,6087.30653,2102.54609,0.0,621.4978,139.58692,90.65538,531.78932
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.430622384824503,286.0547874360612,281.1515040963972,238.4269698509877,0.15615426498139,0.0,6028.41568,2099.69611,2.9206,628.82362,178.57329,83.98981,534.31065
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.912120952889756,288.2664019248808,282.614452480675,334.91638750942707,0.1751495775378599,0.0,5779.09155,2094.58763,13.16913,562.78136,213.73938,75.17619,532.0715
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.912120952889756,288.2664019248808,282.614452480675,334.91638750942707,0.1751495775378599,0.0,5521.97333,2083.9142,19.96055,525.78753,244.15111,72.56769,531.90519
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.912120952889756,288.2664019248808,282.614452480675,334.91638750942707,0.1751495775378599,0.0,5371.79661,2087.9826,19.48325,567.33838,250.39389,77.69001,533.12573
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.582346407831957,287.3966675484826,283.75427283827287,233.9897789687958,0.0498156851937507,0.0,5515.05227,2081.19996,18.81318,666.99763,224.44323,79.24699,533.83753
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.582346407831957,287.3966675484826,283.75427283827287,233.9897789687958,0.0498156851937507,0.0,5772.85376,2087.92988,15.55768,823.24241,170.55528,96.56777,535.86359
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.582346407831957,287.3966675484826,283.75427283827287,233.9897789687958,0.0498156851937507,0.0,6067.70431,2080.70431,5.48745,1055.07734,115.86797,103.59086,532.52137
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.677819851706774,286.3914553178574,283.53886229052006,119.53818801588426,0.1144059707029918,0.0,6315.97493,2078.79168,0.0,1183.2592,68.18694,107.91506,534.72207
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.677819851706774,286.3914553178574,283.53886229052006,119.53818801588426,0.1144059707029918,0.0,6471.00569,2076.86082,0.0,1161.35902,29.12634,110.8993,534.44156
