UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,9.647334059064068,249.3938592860843,244.613296673687,0.047314030959831,0.4168084036245212,67.77257,3935.23155,3368.09888,11.38698,1002.41595,40.05507,838.78567,625.51069
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,9.647334059064068,249.3938592860843,244.613296673687,0.047314030959831,0.4168084036245212,69.46607,4004.55561,3370.36058,22.40315,960.29256,84.25531,876.86801,625.22069
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,9.647334059064068,249.3938592860843,244.613296673687,0.047314030959831,0.4168084036245212,71.21602,4142.30699,3372.59691,22.96071,1011.51883,138.67424,906.17467,623.62535
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,9.027024628742549,253.3732425397276,247.6760936785823,190.8116529971581,0.1024327046033751,74.46912,4191.71255,3367.78011,31.81243,1096.89971,188.04019,940.00926,625.68582
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,9.027024628742549,253.3732425397276,247.6760936785823,190.8116529971581,0.1024327046033751,77.46345,4260.89894,3370.9666,38.97638,1161.6002,250.84793,959.857,624.74368
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,9.027024628742549,253.3732425397276,247.6760936785823,190.8116529971581,0.1024327046033751,77.22984,4353.86298,3368.06267,29.15496,1172.74905,318.80049,953.40756,623.96107
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.313562380404793,257.64137799124234,251.3797115197171,327.6101338752317,0.1498789235998798,79.32869,4590.17524,3361.27953,32.7774,1224.41359,363.61679,980.71434,623.11338
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.313562380404793,257.64137799124234,251.3797115197171,327.6101338752317,0.1498789235998798,76.16727,4878.85172,3358.72665,29.24936,1276.43677,379.00081,1005.27257,625.96339
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.313562380404793,257.64137799124234,251.3797115197171,327.6101338752317,0.1498789235998798,72.58226,5194.57474,3361.91018,34.1298,1250.48583,369.49324,1010.24495,627.0411
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,6.8701022231145945,259.5271033044435,253.2128420785172,298.84937605069325,0.0119843980749088,76.20993,5553.8902,3366.73905,32.96375,1267.24244,335.64506,1011.00462,628.43822
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,6.8701022231145945,259.5271033044435,253.2128420785172,298.84937605069325,0.0119843980749088,77.7354,5794.92161,3375.62894,29.29493,1306.14139,272.70689,978.70879,622.03617
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,6.8701022231145945,259.5271033044435,253.2128420785172,298.84937605069325,0.0119843980749088,75.59297,5890.91873,3382.20391,21.12401,1282.92068,198.07589,938.53898,619.53726
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,5.583500667062749,258.8098861126953,253.1079315503103,155.43144113774997,0.0301915170074965,70.53628,5874.6668,3385.20416,4.23747,1211.02633,134.47331,907.07181,620.78183
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,5.583500667062749,258.8098861126953,253.1079315503103,155.43144113774997,0.0301915170074965,70.58968,5839.20801,3386.18216,0.0,1168.7119,79.73288,901.86287,620.23934
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,5.583500667062749,258.8098861126953,253.1079315503103,155.43144113774997,0.0301915170074965,65.28643,5452.18135,3333.63409,66.44949,1194.73514,25.21486,985.97635,616.99972
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,5.535579984319304,260.4878669478973,254.80453929284693,0.0,0.0353698955643993,59.07369,5100.94371,3349.24775,75.41534,1193.91801,4.98347,1037.63298,619.80096
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,5.535579984319304,260.4878669478973,254.80453929284693,0.0,0.0353698955643993,59.88839,4683.44765,3347.41222,71.98333,1216.73329,0.0,1060.53151,615.2752
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,5.535579984319304,260.4878669478973,254.80453929284693,0.0,0.0353698955643993,61.33455,4285.44125,3355.36107,71.50909,1245.43029,0.0,1057.48337,612.6132
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,6.005001274918991,262.86804427342406,257.77389639032526,0.0,0.0990657445805134,58.93281,3981.5124,3366.71861,64.30368,1175.30551,0.0,1049.45194,618.98561
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,6.005001274918991,262.86804427342406,257.77389639032526,0.0,0.0990657445805134,57.11684,3790.28702,3364.13838,61.81442,1111.34138,5.56897,1038.03809,622.39026
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,6.005001274918991,262.86804427342406,257.77389639032526,0.0,0.0990657445805134,56.26848,3645.47598,3376.56949,45.38987,1095.64039,11.41393,1034.44198,617.47962
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.559330424816257,265.22269456585747,260.80159789169886,0.0,0.1276112860880214,55.76885,3596.2274,3378.32076,34.6653,1109.02879,11.59413,1070.83599,617.77328
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.559330424816257,265.22269456585747,260.80159789169886,0.0,0.1276112860880214,56.21202,3667.63918,3380.22329,29.4252,1067.97816,6.78172,1092.09793,619.90828
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.559330424816257,265.22269456585747,260.80159789169886,0.0,0.1276112860880214,53.42419,3830.0331,3382.97818,23.51736,1059.04921,12.86185,1075.64478,621.17227
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,6.970316730756824,267.61106761415215,263.72616692856616,0.0492886550679297,0.3288738294945689,53.80969,3954.55934,3376.51702,11.38698,1034.55508,40.56522,1076.20876,619.70962
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,6.970316730756824,267.61106761415215,263.72616692856616,0.0492886550679297,0.3288738294945689,55.08516,4064.79626,3378.77305,22.40315,1005.3277,85.20284,1063.66931,619.41251
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,6.970316730756824,267.61106761415215,263.72616692856616,0.0492886550679297,0.3288738294945689,56.61738,4220.58471,3381.00988,22.96071,1076.40109,139.87431,1051.30548,617.86523
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,7.439780066593151,271.31796798899006,267.478302986937,105.59442208819527,0.2498372081096714,59.62494,4263.15991,3376.15119,31.81243,1192.2187,189.24706,1022.10826,619.90006
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,7.439780066593151,271.31796798899006,267.478302986937,105.59442208819527,0.2498372081096714,62.60763,4307.34212,3379.32906,38.97638,1268.97525,251.80993,978.11322,618.99294
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,7.439780066593151,271.31796798899006,267.478302986937,105.59442208819527,0.2498372081096714,62.54182,4372.87077,3376.40986,29.15496,1271.8522,319.18222,903.88089,618.29829
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,7.863136243745359,274.2850992999385,270.46861387425946,196.5608805858189,0.5589455684486995,64.53425,4595.3465,3369.59223,32.7774,1303.3263,363.30352,878.74303,617.44987
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,7.863136243745359,274.2850992999385,270.46861387425946,196.5608805858189,0.5589455684486995,62.03351,4878.71823,3367.01521,29.24936,1328.36247,377.89875,846.97222,620.27941
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,7.863136243745359,274.2850992999385,270.46861387425946,196.5608805858189,0.5589455684486995,58.60881,5203.52374,3370.1741,34.1298,1268.04653,367.64521,790.66707,621.4095
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,7.381003804764468,275.09793882815245,271.85633990452783,186.32261050085947,0.3622217963804411,61.9534,5589.96342,3374.98179,32.96375,1255.90074,333.37229,728.82211,622.76506
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,7.381003804764468,275.09793882815245,271.85633990452783,186.32261050085947,0.3622217963804411,63.90121,5852.15057,3383.84458,29.29493,1279.16041,270.41287,653.16716,616.50707
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,7.381003804764468,275.09793882815245,271.85633990452783,186.32261050085947,0.3622217963804411,62.11022,5957.99996,3390.42202,21.12401,1251.59427,196.07042,577.69644,614.01687
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.673168631544614,274.76103148241384,272.3737785664754,97.18189849438224,0.6766153823454947,57.22488,5943.47039,3393.40773,4.23747,1179.98969,132.89046,517.75711,615.26088
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.673168631544614,274.76103148241384,272.3737785664754,97.18189849438224,0.6766153823454947,57.10506,5891.07966,3394.35863,0.0,1151.33997,78.6855,500.98924,614.76051
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.673168631544614,274.76103148241384,272.3737785664754,97.18189849438224,0.6766153823454947,35.32183,5580.98837,3364.64043,66.44949,1166.91934,23.55552,366.16184,597.91694
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.063600850459228,274.67642436094684,272.9425632106054,0.0,0.3149394237540627,30.65715,5074.05857,3380.33119,75.41534,1147.16751,3.24687,391.43913,600.88243
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.063600850459228,274.67642436094684,272.9425632106054,0.0,0.3149394237540627,32.05373,4494.86976,3378.37397,71.98333,1152.78937,0.0,408.48847,596.78574
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,6.063600850459228,274.67642436094684,272.9425632106054,0.0,0.3149394237540627,33.77335,3947.24851,3386.30361,71.50909,1171.7235,0.0,415.3797,594.16025
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,5.475405741144675,274.8135765581908,273.55138059972387,0.0,1.068685203562492,33.28934,3540.67637,3397.06474,64.30368,1103.28858,3.51078,421.72259,600.20043
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,5.475405741144675,274.8135765581908,273.55138059972387,0.0,1.068685203562492,32.74758,3319.93045,3394.36996,61.81442,1048.05719,16.93669,430.59088,603.45725
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,5.475405741144675,274.8135765581908,273.55138059972387,0.0,1.068685203562492,32.0568,3217.13786,3406.80427,45.38987,1046.09037,21.95827,444.05626,598.82418
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.527956769528183,274.3245211148895,273.40651071302483,0.0,0.99129716669086,31.10946,3269.76906,3408.47179,34.6653,1070.3059,22.00947,482.77777,599.44252
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.527956769528183,274.3245211148895,273.40651071302483,0.0,0.99129716669086,31.31456,3485.9349,3410.32382,29.4252,1037.10233,13.75727,507.66065,601.5652
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.527956769528183,274.3245211148895,273.40651071302483,0.0,0.99129716669086,28.67533,3812.70976,3413.0181,23.51736,1029.65311,6.95925,531.87734,602.96726
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.146685126548412,273.8073414534469,272.68480798935525,0.0396967145275043,1.8155946528189533,28.24928,4071.36661,3406.38006,11.38698,1005.43122,10.20692,557.00066,601.75892
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.146685126548412,273.8073414534469,272.68480798935525,0.0396967145275043,1.8155946528189533,28.75951,4277.53785,3408.61689,22.40315,969.29193,25.81627,582.46261,601.43973
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.146685126548412,273.8073414534469,272.68480798935525,0.0396967145275043,1.8155946528189533,29.89315,4481.09416,3410.85519,22.96071,1026.60491,52.99616,605.30853,600.04106
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.821031307447189,274.757059060459,272.6839095473319,129.0533598281149,0.7287503857019058,32.45123,4512.40962,3405.84771,31.81243,1119.45343,79.81496,626.62478,601.99659
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.821031307447189,274.757059060459,272.6839095473319,129.0533598281149,0.7287503857019058,35.41261,4506.22532,3408.99552,38.97638,1187.69412,119.47892,639.01952,601.19779
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.821031307447189,274.757059060459,272.6839095473319,129.0533598281149,0.7287503857019058,35.65398,4516.11945,3406.02212,29.15496,1196.84045,167.60913,638.88331,600.7756
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.888791257953896,274.9892294378486,271.7376373977288,252.0780866089788,1.1362707978612676,37.45159,4718.27388,3399.08133,32.7774,1243.0869,205.1706,658.64604,599.92497
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.888791257953896,274.9892294378486,271.7376373977288,252.0780866089788,1.1362707978612676,36.16028,5001.38095,3396.41709,29.24936,1286.94007,228.37869,670.5396,602.69102
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.888791257953896,274.9892294378486,271.7376373977288,252.0780866089788,1.1362707978612676,33.02904,5359.59545,3399.49051,34.1298,1250.79475,237.28211,667.4801,603.98309
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.153927381602378,273.5092388176435,269.9899025893224,290.44246910044853,0.0811801587109205,35.85544,5820.81511,3404.22355,32.96375,1258.09521,226.68949,666.86461,605.21013
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.153927381602378,273.5092388176435,269.9899025893224,290.44246910044853,0.0811801587109205,38.57639,6140.84008,3412.9883,29.29493,1290.23207,193.02712,647.06786,599.39796
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.153927381602378,273.5092388176435,269.9899025893224,290.44246910044853,0.0811801587109205,37.42872,6271.91365,3419.5751,21.12401,1264.31552,146.95355,623.68688,596.93473
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,5.655906535482016,268.936447859475,265.7421100113861,152.56235285133468,0.0857528006007397,32.85706,6259.8525,3422.50957,4.23747,1190.8932,106.47535,605.10048,598.17686
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,5.655906535482016,268.936447859475,265.7421100113861,152.56235285133468,0.0857528006007397,32.42015,6164.39539,3423.36464,0.0,1150.31116,67.11848,603.28741,597.80679
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,5.655906535482016,268.936447859475,265.7421100113861,152.56235285133468,0.0857528006007397,0.0,5677.90225,3392.14102,66.44949,1123.45057,40.69973,561.86158,582.4722
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.362931456594219,266.3605884041655,262.9534637545364,0.0,0.0009867919239333,0.0,5109.34992,3407.89928,75.41534,1053.67946,12.94359,556.08942,585.57071
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.362931456594219,266.3605884041655,262.9534637545364,0.0,0.0009867919239333,0.0,4466.02179,3405.8349,71.98333,1018.29291,0.0,539.71774,581.82128
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.362931456594219,266.3605884041655,262.9534637545364,0.0,0.0009867919239333,0.0,3857.32988,3413.74704,71.50909,1018.80528,0.0,510.51513,579.22537
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.480280982689189,264.6711127613348,261.02929608855857,0.0,0.0019208902314296,1.50403,3407.56369,3423.97952,64.30368,955.44879,0.0,491.75023,584.99659
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.480280982689189,264.6711127613348,261.02929608855857,0.0,0.0019208902314296,2.54166,3171.38073,3421.18324,61.81442,924.53816,12.35624,470.9321,588.13377
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.480280982689189,264.6711127613348,261.02929608855857,0.0,0.0019208902314296,2.04621,3081.76815,3433.62002,45.38987,961.62973,18.60458,452.77162,583.72538
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.724870553549944,264.6643892203491,260.8633305275757,0.0,0.0019208902314296,0.54393,3170.75398,3435.21363,34.6653,1019.76603,20.71809,457.04933,584.60648
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.724870553549944,264.6643892203491,260.8633305275757,0.0,0.0019208902314296,0.45392,3439.47939,3437.02083,29.4252,1010.68531,14.08746,464.20882,586.71922
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.724870553549944,264.6643892203491,260.8633305275757,0.0,0.0019208902314296,0.0,3827.80027,3439.66141,23.51736,1012.58122,8.03976,440.36492,588.23304
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.318284447208532,265.5554639112147,261.7539512829111,0.160722996475432,0.0,0.0,4136.41107,3432.86645,11.38698,992.87047,11.20445,447.67915,587.23047
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.318284447208532,265.5554639112147,261.7539512829111,0.160722996475432,0.0,0.0,4379.28903,3435.08602,22.40315,943.098,25.08049,454.67117,586.89347
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.318284447208532,265.5554639112147,261.7539512829111,0.160722996475432,0.0,0.0,4602.68105,3437.32556,22.96071,973.32273,50.27692,470.48039,585.61504
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.0969417075717525,270.0459264363135,265.4728012035022,161.31197226396017,0.0021142501366304,0.0,4631.04204,3432.18629,31.81243,1019.94934,76.16476,492.33343,587.50643
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.0969417075717525,270.0459264363135,265.4728012035022,161.31197226396017,0.0021142501366304,1.70413,4607.93929,3435.30675,38.97638,1071.17177,115.14685,520.81736,586.79525
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.0969417075717525,270.0459264363135,265.4728012035022,161.31197226396017,0.0021142501366304,2.32625,4599.02098,3432.28606,29.15496,1091.98437,166.30621,544.52143,586.59359
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.791633381567189,272.9023885449317,268.63337330857894,244.48291024589903,0.046031091707034,3.88238,4796.8516,3425.23588,32.7774,1170.62011,209.89617,581.72205,585.74112
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.791633381567189,272.9023885449317,268.63337330857894,244.48291024589903,0.046031091707034,4.09018,5083.32246,3422.49479,29.24936,1254.29443,241.7475,616.51835,588.45579
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.791633381567189,272.9023885449317,268.63337330857894,244.48291024589903,0.046031091707034,1.32269,5457.76889,3425.49208,34.1298,1265.3277,259.63652,645.59559,589.87904
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,7.158281195822092,274.25856069532847,271.04284350555645,158.3241035048569,0.504047101836365,3.50678,5950.78355,3430.15861,32.96375,1311.59355,256.02641,668.22494,591.00209
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,7.158281195822092,274.25856069532847,271.04284350555645,158.3241035048569,0.504047101836365,7.18603,6295.28199,3438.8364,29.29493,1360.86546,225.82093,685.48484,585.55067
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,7.158281195822092,274.25856069532847,271.04284350555645,158.3241035048569,0.504047101836365,6.83578,6436.61064,3445.43206,21.12401,1333.04632,179.61553,697.0279,583.10925
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,8.188786574112335,275.69244410976347,273.4486810307006,82.14045158881984,1.4932186384358284,2.65293,6425.04717,3448.32072,4.23747,1245.50479,135.37768,695.55224,584.34983
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,8.188786574112335,275.69244410976347,273.4486810307006,82.14045158881984,1.4932186384358284,1.82296,6312.15439,3449.09079,0.0,1169.48395,90.12781,712.11157,584.0853
