UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.37390513513173,280.78290754311064,275.0360511643182,399.3092199647588,0.0285688219796935,0.0,4523.16238,1786.74099,31.81243,734.23966,228.84225,308.95151,510.39197
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.37390513513173,280.78290754311064,275.0360511643182,399.3092199647588,0.0285688219796935,0.0,4574.71263,1791.5387,38.97638,784.07611,290.71268,336.07235,510.14725
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.37390513513173,280.78290754311064,275.0360511643182,399.3092199647588,0.0285688219796935,0.0,4647.33117,1791.49965,29.15496,814.86187,350.79498,365.90845,511.11897
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.625664543139109,282.6327852681079,275.21869192760823,538.2934721749268,0.0509985402730704,0.92338,4894.02874,1791.27942,32.7774,888.77781,383.52809,399.62505,510.2569
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.625664543139109,282.6327852681079,275.21869192760823,538.2934721749268,0.0509985402730704,1.26333,5206.76845,1793.3502,29.24936,962.50049,382.60449,426.16836,512.69816
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.625664543139109,282.6327852681079,275.21869192760823,538.2934721749268,0.0509985402730704,0.0,5569.22722,1801.09742,34.1298,981.40724,355.88797,447.85429,514.81934
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.654776394318219,283.0245142270621,275.8939214450484,555.6271690338051,0.0165381915790125,0.65538,6001.42262,1809.91217,32.96375,1019.0022,310.1847,470.78238,515.38879
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.654776394318219,283.0245142270621,275.8939214450484,555.6271690338051,0.0165381915790125,4.41909,6297.99878,1824.01868,29.29493,1047.03213,242.11016,490.63543,511.85745
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.654776394318219,283.0245142270621,275.8939214450484,555.6271690338051,0.0165381915790125,4.13914,6415.29397,1830.09,21.12401,1026.6058,168.36047,507.28336,509.53229
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.767547875043861,280.38197210657364,275.834640685478,337.0477913315362,0.0196333365702242,0.0,6397.58666,1835.81717,4.23747,967.81221,109.04963,513.0989,510.76465
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.767547875043861,280.38197210657364,275.834640685478,337.0477913315362,0.0196333365702242,0.0,6326.28024,1841.90044,0.0,916.12762,62.00157,527.60627,511.06153
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.767547875043861,280.38197210657364,275.834640685478,337.0477913315362,0.0196333365702242,0.0,5735.76052,1785.90095,66.44949,806.11518,31.97785,633.67369,512.79943
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.014096537472108,279.10168247503964,275.67356608369965,0.0,0.000672250205384,0.0,5349.38317,1797.68676,75.41534,758.06917,6.71601,675.70878,516.49774
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.014096537472108,279.10168247503964,275.67356608369965,0.0,0.000672250205384,0.0,4894.61433,1801.90358,71.98333,722.39008,0.0,701.96316,514.31486
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.014096537472108,279.10168247503964,275.67356608369965,0.0,0.000672250205384,0.0,4452.57456,1810.82365,71.50909,709.93822,0.0,704.57055,511.85235
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.6149978601721147,278.66370407218903,275.7507801468784,0.0,0.0026674348113676,0.0,4111.24921,1851.94545,64.30368,659.63746,0.0,703.77715,516.41051
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.6149978601721147,278.66370407218903,275.7507801468784,0.0,0.0026674348113676,0.0,3892.56867,1855.07552,61.81442,628.08192,7.92637,706.03529,519.00787
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.6149978601721147,278.66370407218903,275.7507801468784,0.0,0.0026674348113676,0.0,3738.12047,1867.36129,45.38987,645.94103,14.68881,710.99881,515.61298
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.3121500037976963,278.583770567584,275.93415159054484,0.0,0.0026674348113676,0.0,3689.87168,1873.2795,34.6653,675.02638,14.90085,745.80692,517.67956
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.3121500037976963,278.583770567584,275.93415159054484,0.0,0.0026674348113676,0.0,3767.72102,1877.70499,29.4252,654.7775,8.3872,770.03066,519.74741
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.3121500037976963,278.583770567584,275.93415159054484,0.0,0.0026674348113676,0.0,3947.72992,1883.48931,23.51736,654.78337,11.73185,769.48653,521.76532
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.4236519750403,280.46752322617573,276.691314801662,31.873391024051568,0.0160041491144607,0.0,4085.1571,1885.85276,11.38698,652.28209,35.25959,775.80551,521.69112
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.4236519750403,280.46752322617573,276.691314801662,31.873391024051568,0.0160041491144607,0.0,4210.04312,1889.07607,22.40315,627.55154,75.33879,772.3941,521.2736
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.4236519750403,280.46752322617573,276.691314801662,31.873391024051568,0.0160041491144607,0.0,4381.76163,1891.23837,22.96071,652.12555,127.34116,769.5415,520.53772
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.9085914867594296,284.19178098305224,278.07174183915254,474.59426163182,0.0007588055438326,0.0,4430.11694,1893.80887,31.81243,669.0806,176.56656,750.56221,522.13972
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.9085914867594296,284.19178098305224,278.07174183915254,474.59426163182,0.0007588055438326,0.0,4479.64483,1898.49745,38.97638,715.99657,241.54555,718.80585,521.82391
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.9085914867594296,284.19178098305224,278.07174183915254,474.59426163182,0.0007588055438326,0.0,4550.3945,1898.26441,29.15496,750.23392,314.764,668.5474,522.61689
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.534712590091478,286.72040664587854,279.7068815683389,604.0888875396109,0.0030355714799912,0.92338,4788.89006,1897.59976,32.7774,828.13664,365.94451,651.562,521.75633
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.534712590091478,286.72040664587854,279.7068815683389,604.0888875396109,0.0030355714799912,1.26333,5091.424,1899.35744,29.24936,906.40143,388.60635,623.98573,524.23926
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.534712590091478,286.72040664587854,279.7068815683389,604.0888875396109,0.0030355714799912,0.0,5440.43694,1906.79561,34.1298,934.18504,386.02023,575.94045,526.25406
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.931400918918179,287.3914494767771,281.27752027868485,561.7640021419455,0.006852103697819,0.65538,5855.92692,1915.34037,32.96375,976.74922,356.15637,529.91282,526.90786
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.931400918918179,287.3914494767771,281.27752027868485,561.7640021419455,0.006852103697819,4.41909,6139.93076,1929.09362,29.29493,1004.58132,293.51445,473.20316,523.08403
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.931400918918179,287.3914494767771,281.27752027868485,561.7640021419455,0.006852103697819,4.13914,6252.97702,1935.19906,21.12401,985.84672,216.32956,417.99572,520.74116
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.25830369144288,284.188509826574,281.47436309594013,337.5467089697977,0.0354866876534238,0.0,6236.34835,1940.7416,4.23747,930.80582,148.92226,375.654,521.9748
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.25830369144288,284.188509826574,281.47436309594013,337.5467089697977,0.0354866876534238,0.0,6172.0774,1946.47912,0.0,879.03059,89.31322,362.59651,522.18611
