UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.155885694799272,266.8084425458893,264.57511842599104,0.0198177334543464,0.1312940029192255,136.18047,3942.32284,3392.23537,11.38698,978.58237,21.37443,251.75473,590.23908
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.155885694799272,266.8084425458893,264.57511842599104,0.0198177334543464,0.1312940029192255,139.92204,4036.91714,3394.48106,22.40315,930.5247,46.60604,210.36703,589.90574
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.155885694799272,266.8084425458893,264.57511842599104,0.0198177334543464,0.1312940029192255,142.73869,4185.43848,3396.71862,22.96071,970.67335,78.72466,189.0313,588.6024
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.3460524017364506,270.7546478306151,267.8374463904517,130.12264887521303,0.0058650547373341,147.19477,4230.30256,3391.78185,31.81243,1037.94204,104.31442,191.23668,590.5071
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.3460524017364506,270.7546478306151,267.8374463904517,130.12264887521303,0.0058650547373341,150.24611,4283.48447,3394.94394,38.97638,1095.82509,136.15558,198.44983,589.77777
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.3460524017364506,270.7546478306151,267.8374463904517,130.12264887521303,0.0058650547373341,149.19041,4358.91377,3391.99617,29.15496,1111.94813,167.6248,210.37612,589.53044
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,2.4356783627297185,272.4583183035286,269.2586543360095,225.14599879741348,0.0366137197999409,151.81064,4585.85748,3385.11351,32.7774,1175.24177,186.09345,241.99272,588.67837
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,2.4356783627297185,272.4583183035286,269.2586543360095,225.14599879741348,0.0366137197999409,145.41237,4870.43249,3382.49066,29.24936,1242.29169,188.52567,281.17751,591.40368
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,2.4356783627297185,272.4583183035286,269.2586543360095,225.14599879741348,0.0366137197999409,141.04197,5190.94398,3385.60472,34.1298,1235.75024,178.43168,320.39912,592.79981
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.000038548734125,272.3450666405881,269.9075005253425,190.6602719043209,0.1623053403143217,146.05648,5566.25507,3390.37299,32.96375,1268.24484,157.69195,348.06634,593.94433
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.000038548734125,272.3450666405881,269.9075005253425,190.6602719043209,0.1623053403143217,145.51281,5819.79556,3399.18405,29.29493,1314.66205,125.08818,373.58126,588.41822
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.000038548734125,272.3450666405881,269.9075005253425,190.6602719043209,0.1623053403143217,141.64862,5921.73418,3405.76642,21.12401,1293.20716,88.40744,398.86951,585.9723
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.100122974201792,271.3155054031769,269.4618397269279,98.40531798753476,0.4300251193150154,135.75243,5906.65297,3408.72528,4.23747,1220.53114,60.78771,418.10198,587.21321
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.100122974201792,271.3155054031769,269.4618397269279,98.40531798753476,0.4300251193150154,136.65448,5860.96376,3409.62567,0.0,1169.49797,36.90825,452.32545,586.92676
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.100122974201792,271.3155054031769,269.4618397269279,98.40531798753476,0.4300251193150154,133.59134,5586.5187,3383.9074,66.44949,1130.80467,9.85131,485.97759,572.70074
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.3739693234391,271.04159137382067,269.3766509788347,0.0,0.3357525148909359,123.84978,5086.27647,3399.6457,75.41534,1073.09882,0.0,502.52132,575.88331
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.3739693234391,271.04159137382067,269.3766509788347,0.0,0.3357525148909359,123.33807,4513.99849,3397.6131,71.98333,1047.77451,0.0,523.63686,572.35358
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.3739693234391,271.04159137382067,269.3766509788347,0.0,0.3357525148909359,124.16084,3972.35688,3405.53066,71.50909,1053.20214,0.37758,476.90213,569.77643
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.9931301458889825,270.3347308804781,268.79947604154813,0.0,0.6475373204017632,117.38761,3569.57504,3415.92129,64.30368,989.00269,7.26976,430.35291,575.37751
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.9931301458889825,270.3347308804781,268.79947604154813,0.0,0.6475373204017632,112.66708,3349.19331,3413.15581,61.81442,952.57713,17.33841,398.81007,578.43894
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.9931301458889825,270.3347308804781,268.79947604154813,0.0,0.6475373204017632,111.4595,3243.76486,3425.5916,45.38987,980.53875,20.41214,361.43346,574.17272
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.096341037309546,269.1432359346608,267.2325845934573,0.0,0.2725364141427733,111.98043,3291.06387,3427.20739,34.6653,1030.84991,20.14978,342.17342,575.22008
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.096341037309546,269.1432359346608,267.2325845934573,0.0,0.2725364141427733,112.96628,3499.87237,3429.02788,29.4252,1016.34826,13.40804,291.36667,577.32655
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.096341037309546,269.1432359346608,267.2325845934573,0.0,0.2725364141427733,109.83972,3818.73987,3431.68448,23.51736,1016.69329,6.72897,276.47788,578.91107
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.825929408263084,266.94732511422404,264.25164291569604,0.0253114274655625,0.4742136179407926,112.07516,4070.88056,3424.93657,11.38698,996.74053,8.65167,238.68848,578.03868
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.825929408263084,266.94732511422404,264.25164291569604,0.0253114274655625,0.4742136179407926,115.09504,4272.62706,3427.16132,22.40315,951.20297,22.1923,202.82377,577.69035
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.825929408263084,266.94732511422404,264.25164291569604,0.0253114274655625,0.4742136179407926,117.5358,4474.35543,3429.40036,22.96071,988.73468,44.68519,181.19602,576.48801
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,6.083244136153279,267.91803614914045,263.2481900774936,152.32588447898468,0.0657096987436316,121.56799,4506.51649,3424.3005,31.81243,1047.26231,64.16076,170.0294,578.33883
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,6.083244136153279,267.91803614914045,263.2481900774936,152.32588447898468,0.0657096987436316,124.59924,4503.22201,3427.42959,38.97638,1103.01878,92.03902,153.75575,577.68314
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,6.083244136153279,267.91803614914045,263.2481900774936,152.32588447898468,0.0657096987436316,123.83322,4516.27806,3424.42269,29.15496,1120.79581,123.48876,141.81393,577.62093
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,6.64927477692959,267.88337434437256,262.0504575976141,283.2583945538171,0.1055332002236512,126.26974,4720.20135,3417.40528,32.7774,1191.08254,146.34416,149.18169,576.76736
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,6.64927477692959,267.88337434437256,262.0504575976141,283.2583945538171,0.1055332002236512,121.01205,5004.15542,3414.6871,29.24936,1264.1913,158.05444,155.89252,579.4495
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,6.64927477692959,267.88337434437256,262.0504575976141,283.2583945538171,0.1055332002236512,116.91839,5361.65968,3417.7073,34.1298,1262.57203,159.68778,156.47921,580.95572
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,5.722800521609228,266.4820230274544,260.9354460193412,270.4052978468404,0.027341593385605,121.44423,5820.1965,3422.39379,32.96375,1298.20002,149.04114,156.36649,582.01295
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,5.722800521609228,266.4820230274544,260.9354460193412,270.4052978468404,0.027341593385605,121.62968,6138.1177,3431.09768,29.29493,1342.29062,124.47034,152.09291,576.78983
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,5.722800521609228,266.4820230274544,260.9354460193412,270.4052978468404,0.027341593385605,118.37219,6268.17358,3437.69039,21.12401,1314.33716,92.81319,152.17589,574.36223
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.571617098923941,262.7253804863439,257.80391392272617,139.78827062023493,0.0419658646108785,112.77181,6255.89103,3440.59309,4.23747,1229.60199,67.55653,159.15696,575.60186
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.571617098923941,262.7253804863439,257.80391392272617,139.78827062023493,0.0419658646108785,113.37483,6162.18977,3441.38854,0.0,1161.83251,42.94118,177.51948,575.40403
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.571617098923941,262.7253804863439,257.80391392272617,139.78827062023493,0.0419658646108785,94.4541,5542.52627,3390.32496,66.44949,1108.6607,27.109,145.70439,576.28502
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,3.830598463501112,261.3869374529136,256.4869825996833,0.0,0.0100460066937835,86.73449,5104.33308,3406.07928,75.41534,1087.81419,7.01153,171.95847,579.4368
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,3.830598463501112,261.3869374529136,256.4869825996833,0.0,0.0100460066937835,86.98279,4596.47303,3404.02155,71.98333,1090.27536,0.0,197.88526,575.82644
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,3.830598463501112,261.3869374529136,256.4869825996833,0.0,0.0100460066937835,88.16274,4114.16228,3411.93492,71.50909,1106.85086,0.0,212.94547,573.2424
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.441576682599663,260.7182020973745,256.08229288105053,0.0,0.0290929043250981,83.89428,3751.87724,3422.20238,64.30368,1041.71006,2.81416,226.45191,578.9059
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.441576682599663,260.7182020973745,256.08229288105053,0.0,0.0290929043250981,80.83799,3542.66083,3419.413,61.81442,989.33052,14.2203,247.73082,581.99514
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.441576682599663,260.7182020973745,256.08229288105053,0.0,0.0290929043250981,79.83624,3419.93461,3431.84928,45.38987,988.58976,18.97182,269.92674,577.67676
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.3600064622881787,260.00651940590865,256.33831284823,0.0,0.0505328877922322,79.77241,3425.99659,3433.44782,34.6653,1012.29643,20.17413,311.59576,578.66313
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.3600064622881787,260.00651940590865,256.33831284823,0.0,0.0505328877922322,80.44732,3576.35819,3435.25797,29.4252,980.48365,13.77947,340.90743,580.77193
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.3600064622881787,260.00651940590865,256.33831284823,0.0,0.0505328877922322,77.51485,3829.15192,3437.90201,23.51736,975.26567,7.52657,378.05744,582.33048
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.103081852765991,259.93841889226195,256.33695603657884,0.0300036709562801,0.1461163843221304,78.6903,4027.33557,3431.11764,11.38698,956.02946,10.00284,405.95362,581.41031
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.103081852765991,259.93841889226195,256.33695603657884,0.0300036709562801,0.1461163843221304,80.71068,4190.64648,3433.3382,22.40315,924.71479,23.38045,434.63066,581.06615
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.103081852765991,259.93841889226195,256.33695603657884,0.0300036709562801,0.1461163843221304,82.63087,4373.48613,3435.57773,22.96071,980.73503,46.74903,459.98749,579.83589
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.514391294915823,265.27225674463864,260.5084721477663,163.40218755746008,0.0554124693088245,86.07597,4410.37425,3430.44708,31.81243,1067.04015,68.99083,480.33206,581.70164
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.514391294915823,265.27225674463864,260.5084721477663,163.40218755746008,0.0554124693088245,89.07939,4427.63503,3433.56952,38.97638,1134.21942,101.82915,490.21461,581.02559
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.514391294915823,265.27225674463864,260.5084721477663,163.40218755746008,0.0554124693088245,88.71458,4463.37662,3430.55178,29.15496,1145.81787,142.85759,493.4922,580.91222
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.313403837230945,267.667579072873,261.7477495360504,286.6146094386198,0.1180931770530099,90.89664,4675.99263,3423.50875,32.7774,1193.44371,176.30891,509.17324,580.05903
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.313403837230945,267.667579072873,261.7477495360504,286.6146094386198,0.1180931770530099,87.21863,4960.60671,3420.77283,29.24936,1237.59659,198.82095,512.90679,582.7531
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.313403837230945,267.667579072873,261.7477495360504,286.6146094386198,0.1180931770530099,83.50827,5305.27724,3423.77529,34.1298,1204.90286,209.53938,502.13248,584.22891
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.090869654866703,267.79809745978355,262.15994621672894,249.1062632919345,0.0821268748201044,87.35728,5734.36236,3428.44601,32.96375,1212.00591,203.39035,500.25056,585.31028
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.090869654866703,267.79809745978355,262.15994621672894,249.1062632919345,0.0821268748201044,88.55251,6029.4864,3437.12971,29.29493,1239.90526,176.8708,481.13121,580.00337
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.090869654866703,267.79809745978355,262.15994621672894,249.1062632919345,0.0821268748201044,86.13529,6149.53279,3443.72439,21.12401,1213.7291,138.5277,460.66363,577.57077
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.523977908828166,265.240034552018,260.2284937842363,129.0592589937217,0.1302583672868609,80.94463,6136.18929,3446.6165,4.23747,1142.44274,103.89246,447.23921,578.81074
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.523977908828166,265.240034552018,260.2284937842363,129.0592589937217,0.1302583672868609,81.13347,6059.58974,3447.39199,0.0,1101.67355,68.75177,443.19645,578.58844
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.523977908828166,265.240034552018,260.2284937842363,129.0592589937217,0.1302583672868609,76.72661,5508.25401,3395.44206,66.44949,1108.10562,34.02752,373.2312,579.16755
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.443766555940057,264.3624452818717,259.28308200009343,0.0,0.0322891902130742,69.92285,5095.3771,3411.20869,75.41534,1110.38323,11.37149,380.23964,582.29446
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.443766555940057,264.3624452818717,259.28308200009343,0.0,0.0322891902130742,70.51539,4613.85009,3409.13126,71.98333,1130.26516,0.0,385.50124,578.61929
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.443766555940057,264.3624452818717,259.28308200009343,0.0,0.0322891902130742,71.85713,4156.40539,3417.04143,71.50909,1153.2318,0.0,364.82085,576.02976
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.4271461003141788,264.09454572837285,259.0231344243496,0.0,0.0574500858616574,68.72323,3811.55578,3427.21034,64.30368,1086.37946,1.13952,350.1172,581.74343
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.4271461003141788,264.09454572837285,259.0231344243496,0.0,0.0574500858616574,66.42078,3608.22855,3424.402,61.81442,1023.04001,11.92191,342.496,584.85503
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.4271461003141788,264.09454572837285,259.0231344243496,0.0,0.0574500858616574,65.51226,3479.67106,3436.83902,45.38987,1003.71056,17.03497,331.38167,580.49469
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.95937439663234,264.3076181053248,259.3540560016796,0.0,0.0574500858616574,65.18355,3470.31857,3438.42377,34.6653,1010.24052,19.25379,337.10084,581.43206
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.95937439663234,264.3076181053248,259.3540560016796,0.0,0.0574500858616574,65.71762,3598.51604,3440.22554,29.4252,966.72553,13.90094,342.93513,583.54264
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.95937439663234,264.3076181053248,259.3540560016796,0.0,0.0574500858616574,62.87306,3825.60069,3442.85947,23.51736,956.46277,8.05005,329.96337,585.08038
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.677371538991026,265.0660483984921,260.127842137503,0.0566661329672253,0.0690852412390419,63.5684,4002.88349,3436.04579,11.38698,935.4799,10.30077,328.7645,584.12187
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.677371538991026,265.0660483984921,260.127842137503,0.0566661329672253,0.0690852412390419,65.13604,4150.96157,3438.2634,22.40315,910.67758,22.50209,324.29176,583.78104
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.677371538991026,265.0660483984921,260.127842137503,0.0566661329672253,0.0690852412390419,66.82043,4325.76432,3440.50317,22.96071,976.9768,44.20439,328.88445,582.52831
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.334560073750321,269.5004276033709,264.26926820705376,140.60341998426793,0.0721265144330206,69.9996,4364.04782,3435.34789,31.81243,1080.06925,64.95414,329.79871,584.40599
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.334560073750321,269.5004276033709,264.26926820705376,140.60341998426793,0.0721265144330206,72.99042,4388.62315,3438.4654,38.97638,1153.72216,95.81516,331.32581,583.71356
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.334560073750321,269.5004276033709,264.26926820705376,140.60341998426793,0.0721265144330206,72.80734,4432.48024,3435.43879,29.15496,1161.55749,136.09768,333.60272,583.55907
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,6.020939363779602,272.14323084238725,266.9368214737966,227.28951341294672,0.1936252483486056,74.87414,4647.32187,3428.37556,32.7774,1195.85793,170.61697,346.65601,582.70621
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,6.020939363779602,272.14323084238725,266.9368214737966,227.28951341294672,0.1936252483486056,71.91165,4930.97221,3425.62535,29.24936,1223.6761,195.98353,351.18118,585.40989
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,6.020939363779602,272.14323084238725,266.9368214737966,227.28951341294672,0.1936252483486056,68.37491,5269.33705,3428.61328,34.1298,1173.49242,210.31603,347.70052,586.86123
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,6.5909373652961225,272.8750757190823,268.72980183248046,198.13521650133464,0.1902871686874203,71.91734,5685.62565,3433.27193,32.96375,1165.10405,207.74778,346.80481,587.96202
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,6.5909373652961225,272.8750757190823,268.72980183248046,198.13521650133464,0.1902871686874203,73.56998,5970.88578,3441.93937,29.29493,1185.37461,184.25969,345.27779,582.58774
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,6.5909373652961225,272.8750757190823,268.72980183248046,198.13521650133464,0.1902871686874203,71.53337,6086.75164,3448.53553,21.12401,1161.42675,147.83886,344.16366,580.15103
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,6.346539269929975,272.266096674123,269.37846963400403,102.6923395030031,0.5291422447153072,66.52827,6073.14627,3451.41901,4.23747,1099.34801,113.37278,339.75981,581.39128
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,6.346539269929975,272.266096674123,269.37846963400403,102.6923395030031,0.5291422447153072,66.52952,6003.6622,3452.17899,0.0,1075.98294,77.23862,348.25288,581.14933
