UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.722027593020385,274.07045617214624,270.778385218868,183.56494957984347,0.3256267098359449,109.1077,4827.88287,3370.9868,1937.64025,1214.26005,329.99412,647.95836,648.8643
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.722027593020385,274.07045617214624,270.778385218868,183.56494957984347,0.3256267098359449,109.65862,5033.78201,3379.86314,1869.31423,1243.25611,254.12334,571.20494,641.94357
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.722027593020385,274.07045617214624,270.778385218868,183.56494957984347,0.3256267098359449,106.70522,5122.04689,3386.4391,1839.37411,1221.54756,174.02792,495.93895,639.41324
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.038231890545855,273.53990610169365,271.0447641822268,95.78482116593156,0.678442938114196,101.25313,5114.22024,3389.43195,1757.78236,1158.74933,110.31211,436.53431,640.66004
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.038231890545855,273.53990610169365,271.0447641822268,95.78482116593156,0.678442938114196,101.70625,5090.62771,3390.3959,1725.05056,1134.6775,61.35696,419.10147,639.96589
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.038231890545855,273.53990610169365,271.0447641822268,95.78482116593156,0.678442938114196,97.28194,4880.97641,3360.78167,1810.14457,1124.53619,13.96576,313.7924,620.84387
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,5.382010367769534,273.8877041017559,271.9031489554933,0.0,0.2883037520025373,89.41623,4404.98438,3376.46258,1816.16477,1104.92398,1.14509,353.11914,623.61197
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,5.382010367769534,273.8877041017559,271.9031489554933,0.0,0.2883037520025373,89.60961,3859.98946,3374.52063,1811.17481,1108.03413,0.0,384.677,618.99976
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,5.382010367769534,273.8877041017559,271.9031489554933,0.0,0.2883037520025373,90.76376,3369.29996,3382.45272,1822.18472,1123.70537,0.0,405.01323,616.33044
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.7324282265484845,273.650539393546,272.1615886020495,0.0,0.9953362268327716,86.31431,3020.83331,3393.28825,1906.64446,1056.94692,0.0,420.22608,622.76972
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.7324282265484845,273.650539393546,272.1615886020495,0.0,0.9953362268327716,83.13778,2861.0513,3390.60776,1889.56335,1002.64352,8.55316,440.19841,626.20417
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.7324282265484845,273.650539393546,272.1615886020495,0.0,0.9953362268327716,82.12116,2800.57623,3403.04134,1895.43539,999.96977,12.60416,464.88242,621.23764
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.7259539653616622,273.4623139238124,272.16153378048216,0.0,1.136851683114026,82.09958,2891.24534,3404.71945,1880.69949,1021.79259,12.5716,516.03318,621.46582
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.7259539653616622,273.4623139238124,272.16153378048216,0.0,1.136851683114026,82.79696,3148.16217,3406.57788,1818.31489,988.03199,8.23839,547.76799,623.60337
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.7259539653616622,273.4623139238124,272.16153378048216,0.0,1.136851683114026,79.85046,3493.90784,3409.27956,1798.58558,980.15093,11.24179,587.25671,624.83951
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.142179491070088,272.41434185317735,271.0515902717998,0.0322979166143332,2.0629401698474386,81.10251,3771.94575,3402.66369,1819.52281,957.67514,31.73719,616.4405,623.32564
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.142179491070088,272.41434185317735,271.0515902717998,0.0322979166143332,2.0629401698474386,83.19509,3977.6114,3404.90273,1849.44045,923.22651,67.33607,644.76095,623.03297
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.142179491070088,272.41434185317735,271.0515902717998,0.0322979166143332,2.0629401698474386,85.1529,4158.03193,3407.14078,1844.50371,977.48264,111.13912,666.64051,621.45572
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.55142412524184,274.5570958449122,272.4772891038648,127.97516154697138,0.5506525518759632,88.64042,4169.534,3402.15203,1806.29017,1062.96166,148.68129,681.72713,623.50654
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.55142412524184,274.5570958449122,272.4772891038648,127.97516154697138,0.5506525518759632,91.64585,4129.06861,3405.30329,1754.7993,1129.23561,195.6011,681.43204,622.57761
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.55142412524184,274.5570958449122,272.4772891038648,127.97516154697138,0.5506525518759632,91.25205,4102.90905,3402.33679,1699.78271,1141.07908,244.27349,665.37832,621.82813
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.837251963525532,275.1582760064356,272.4524950791009,231.7946596347611,0.959307165212848,93.4525,4254.49789,3395.41126,1678.75658,1189.57813,274.6347,672.90606,620.98016
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.837251963525532,275.1582760064356,272.4524950791009,231.7946596347611,0.959307165212848,89.66035,4486.7217,3392.75787,1673.29879,1235.88864,282.05218,669.78162,623.82246
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.837251963525532,275.1582760064356,272.4524950791009,231.7946596347611,0.959307165212848,85.92229,4794.13202,3395.84212,1663.59249,1205.93151,270.81641,647.51208,624.91992
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.202502209711639,274.06686309357906,271.33366886974886,239.5520447953351,0.2510229863777585,89.82021,5208.23499,3400.58428,1634.50593,1216.15058,242.67653,631.48211,626.30139
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.202502209711639,274.06686309357906,271.33366886974886,239.5520447953351,0.2510229863777585,90.94249,5493.54676,3409.3611,1576.4701,1247.38358,194.79923,592.58472,619.95356
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.202502209711639,274.06686309357906,271.33366886974886,239.5520447953351,0.2510229863777585,88.46455,5615.62343,3415.94691,1549.99471,1223.18329,139.61707,551.83964,617.45792
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.440443860458693,269.31989057816645,266.9719110461151,126.11565162513656,0.2965809920176571,83.24428,5610.1117,3418.88779,1478.70106,1153.97476,94.742,523.87048,618.70233
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.440443860458693,269.31989057816645,266.9719110461151,126.11565162513656,0.2965809920176571,83.46305,5528.93532,3419.75468,1449.99664,1114.98859,56.39643,513.4027,618.17565
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.440443860458693,269.31989057816645,266.9719110461151,126.11565162513656,0.2965809920176571,73.99531,5085.82669,3388.62591,636.85489,1083.62673,29.76605,482.7839,600.99985
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,6.230607546841601,267.0079610518412,264.3968785616084,0.0,0.0053659993775204,67.33265,4528.51829,3404.37555,644.85717,1021.95333,6.24709,477.18356,603.93881
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,6.230607546841601,267.0079610518412,264.3968785616084,0.0,0.0053659993775204,67.97823,3898.6518,3402.32472,640.91548,990.64983,0.0,469.34775,599.77275
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,6.230607546841601,267.0079610518412,264.3968785616084,0.0,0.0053659993775204,69.34491,3324.27076,3410.23932,644.19802,991.15844,0.0,428.45295,597.14138
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.662101661122772,265.44762562507066,262.3879504323816,0.0,0.0097694692702099,66.3858,2914.50252,3420.53929,666.97848,929.08386,1.90959,396.58897,603.23517
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.662101661122772,265.44762562507066,262.3879504323816,0.0,0.0097694692702099,64.1995,2728.0628,3417.75608,659.71592,895.59338,15.79341,369.69029,606.51591
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.662101661122772,265.44762562507066,262.3879504323816,0.0,0.0097694692702099,63.30533,2679.19772,3430.19236,650.58505,926.01568,21.41251,340.76251,601.838
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.9009106522541455,264.6433945829476,261.4005553107,0.0,6.311148319467715e-05,62.93583,2811.18852,3431.79558,638.54829,976.61791,21.99946,329.70721,602.4039
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.9009106522541455,264.6433945829476,261.4005553107,0.0,6.311148319467715e-05,63.44819,3129.5281,3433.60844,614.61479,963.49678,13.89039,312.79028,604.52858
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.9009106522541455,264.6433945829476,261.4005553107,0.0,6.311148319467715e-05,60.61718,3550.59539,3436.25568,604.18563,964.11658,7.2504,287.61852,605.90833
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.155868157129467,264.6946541691958,261.35659909899545,0.1626826196662076,6.311148319467715e-05,61.23853,3889.29814,3429.48091,602.87251,946.28314,10.68825,276.52677,604.65887
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.155868157129467,264.6946541691958,261.35659909899545,0.1626826196662076,6.311148319467715e-05,62.73642,4141.28325,3431.70271,620.07178,901.30906,26.21651,266.75716,604.34329
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.155868157129467,264.6946541691958,261.35659909899545,0.1626826196662076,6.311148319467715e-05,64.38449,4349.43592,3433.94199,618.83207,933.4019,53.67081,269.94513,602.92059
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.054534418318113,270.1906238997532,265.9033813658724,200.62209233955835,0.0,67.52269,4359.55518,3428.81948,612.28761,980.46108,81.4326,282.55931,604.88894
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.054534418318113,270.1906238997532,265.9033813658724,200.62209233955835,0.0,70.51156,4301.81876,3431.94364,600.26413,1032.75658,122.80152,300.79102,604.07266
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.054534418318113,270.1906238997532,265.9033813658724,200.62209233955835,0.0,70.35648,4256.21141,3428.92885,575.65827,1054.29575,174.28625,321.87888,603.60641
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.5491367558622215,272.79906590497365,268.2772662694789,309.660017349624,0.0037732357956745,72.40553,4408.32584,3421.89272,571.21757,1129.60982,215.5967,353.56344,602.75617
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.5491367558622215,272.79906590497365,268.2772662694789,309.660017349624,0.0037732357956745,69.55328,4650.80194,3419.16173,567.0582,1208.59687,242.66225,383.59317,605.53248
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.5491367558622215,272.79906590497365,268.2772662694789,309.660017349624,0.0037732357956745,66.04328,4984.67041,3422.16863,567.16704,1217.33842,254.83455,410.46071,606.79842
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.389560454854594,273.29664008345964,269.651380271769,212.4778755105792,0.2131996014630774,69.53848,5444.41097,3426.84353,556.8674,1259.26976,245.89636,433.18499,608.04621
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.389560454854594,273.29664008345964,269.651380271769,212.4778755105792,0.2131996014630774,71.26159,5764.6671,3435.5324,535.41387,1303.90486,211.60966,454.119,602.16196
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.389560454854594,273.29664008345964,269.651380271769,212.4778755105792,0.2131996014630774,69.28362,5900.731,3442.12659,521.25502,1277.60896,163.22289,472.93662,599.6944
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,6.637734871128075,273.90570593683645,271.2644486216296,110.12617353037795,0.8692840743244261,64.30711,5895.07229,3445.02165,486.57059,1196.10955,119.44892,482.17195,600.93681
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,6.637734871128075,273.90570593683645,271.2644486216296,110.12617353037795,0.8692840743244261,64.27946,5790.23548,3445.80232,472.18424,1127.09615,76.36939,503.76392,600.5457
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,6.637734871128075,273.90570593683645,271.2644486216296,110.12617353037795,0.8692840743244261,56.30478,5104.0047,3389.45831,66.44949,1082.86527,21.47388,551.29662,599.01579
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,7.837844567753407,275.2621385768406,273.2038064699367,0.0,1.175346681645927,50.55606,4645.79254,3405.21017,75.41534,1050.75246,4.50636,542.39508,601.97184
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,7.837844567753407,275.2621385768406,273.2038064699367,0.0,1.175346681645927,51.54517,4118.53539,3403.15613,71.98333,1043.403,0.0,527.82144,597.8504
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,7.837844567753407,275.2621385768406,273.2038064699367,0.0,1.175346681645927,53.07329,3635.34277,3411.07,71.50909,1055.39711,0.0,485.43741,595.22286
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,8.017185006415882,276.27452223936706,274.5603910493596,0.0,2.34699597517548,51.24638,3285.30516,3421.35396,64.30368,992.33022,4.29026,454.02994,601.28208
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,8.017185006415882,276.27452223936706,274.5603910493596,0.0,2.34699597517548,49.81235,3109.47215,3418.56803,61.81442,946.12078,15.03907,424.90971,604.54745
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,8.017185006415882,276.27452223936706,274.5603910493596,0.0,2.34699597517548,49.01122,3026.3376,3431.00432,45.38987,954.33464,19.18358,394.48926,599.89844
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,7.38561563849591,276.21414066392094,274.3648211944494,0.0,2.34699597517548,48.37739,3084.82728,3432.60507,34.6653,985.41611,19.98929,382.99661,600.49803
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,7.38561563849591,276.21414066392094,274.3648211944494,0.0,2.34699597517548,48.7492,3300.70847,3434.4167,29.4252,959.34689,13.65297,372.25602,602.62149
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,7.38561563849591,276.21414066392094,274.3648211944494,0.0,2.34699597517548,46.00591,3609.4802,3437.06221,23.51736,956.91669,7.30488,337.89582,604.01561
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,6.055264370866274,274.9611551044799,273.0855338550409,0.1474272121400646,0.5138636234120195,46.14815,3855.97311,3430.28277,11.38698,940.17557,9.51529,328.56578,602.79257
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,6.055264370866274,274.9611551044799,273.0855338550409,0.1474272121400646,0.5138636234120195,47.19425,4044.14146,3432.50407,22.40315,907.35232,22.73485,318.70818,602.47466
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,6.055264370866274,274.9611551044799,273.0855338550409,0.1474272121400646,0.5138636234120195,48.607,4223.9164,3434.74336,22.96071,957.23572,45.43382,322.55255,601.06744
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.369550925765354,275.6363504654257,272.96133353266606,189.036533585876,0.0208869241645827,51.47984,4244.47724,3429.6169,31.81243,1031.79281,66.27769,333.76495,603.02752
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.369550925765354,275.6363504654257,272.96133353266606,189.036533585876,0.0208869241645827,54.45613,4225.37643,3432.74032,38.97638,1095.03836,96.74218,353.00049,602.22245
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.369550925765354,275.6363504654257,272.96133353266606,189.036533585876,0.0208869241645827,54.4824,4222.17637,3429.72406,29.15496,1109.81079,133.77072,373.61676,601.78461
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.66270504896627,276.2508710979072,272.7835915231261,329.29732492690016,0.0408601150666869,56.41644,4395.33444,3422.68447,32.7774,1164.80629,163.15741,405.50051,600.93409
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.66270504896627,276.2508710979072,272.7835915231261,329.29732492690016,0.0408601150666869,54.27821,4645.5437,3419.95102,29.24936,1217.58556,181.86168,435.60159,603.7038
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.66270504896627,276.2508710979072,272.7835915231261,329.29732492690016,0.0408601150666869,50.94147,4964.70725,3422.9557,34.1298,1195.91695,189.60824,462.59307,604.98661
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.7959322450632302,275.7790020913774,272.51458180776416,309.97575807770795,0.0102207204499186,54.13074,5381.64144,3427.62864,32.96375,1211.27013,182.3287,483.76933,606.22103
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.7959322450632302,275.7790020913774,272.51458180776416,309.97575807770795,0.0102207204499186,56.31029,5668.5337,3436.3148,29.29493,1241.58386,157.1706,505.44642,600.38317
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.7959322450632302,275.7790020913774,272.51458180776416,309.97575807770795,0.0102207204499186,54.71213,5789.13453,3442.90948,21.12401,1214.80364,121.886,524.18575,597.91838
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.0478843414973893,273.1421369292607,270.58742545530106,162.46060088578128,0.0150500225697323,49.92081,5780.85903,3445.80306,4.23747,1140.87523,91.06037,530.24417,599.16057
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.0478843414973893,273.1421369292607,270.58742545530106,162.46060088578128,0.0150500225697323,49.70595,5702.58317,3446.58127,0.0,1092.22336,59.97005,551.56894,598.78306
