UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.8727367144489384,279.60607543652964,276.2861887625287,0.1914940213444887,0.1091651673736085,0.0,3573.08999,2509.8043,64.30368,812.47104,0.0,324.92042,513.5105
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.8727367144489384,279.60607543652964,276.2861887625287,0.1914940213444887,0.1091651673736085,0.0,3441.82199,2510.45441,61.81442,772.82807,12.56363,349.30937,516.085
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.8727367144489384,279.60607543652964,276.2861887625287,0.1914940213444887,0.1091651673736085,0.0,3329.34736,2522.80324,45.38987,784.60397,20.1479,375.82737,512.73301
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.994211615870248,279.26280105856574,276.1885392424924,0.0024227695738277,0.1167030031232009,0.0,3299.64612,2526.9118,34.6653,812.44944,20.33841,425.27675,514.84969
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.994211615870248,279.26280105856574,276.1885392424924,0.0024227695738277,0.1167030031232009,0.0,3386.71144,2530.24141,29.4252,787.71396,11.35388,458.02484,516.91565
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.994211615870248,279.26280105856574,276.1885392424924,0.0024227695738277,0.1167030031232009,0.0,3541.99058,2534.71013,23.51736,783.91904,9.44596,499.30951,518.95482
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.4353246928476726,282.1672429600202,276.85104307482004,71.30062528750315,0.2039418714455658,0.0,3664.26749,2533.24117,11.38698,772.18585,24.12051,527.27296,518.91991
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.4353246928476726,282.1672429600202,276.85104307482004,71.30062528750315,0.2039418714455658,0.0,3759.79855,2536.04434,22.40315,740.90754,54.14582,553.91614,518.49901
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.4353246928476726,282.1672429600202,276.85104307482004,71.30062528750315,0.2039418714455658,0.0,3887.40415,2538.23903,22.96071,774.10768,98.40677,574.97707,517.78604
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.7074499378233305,284.90777512190994,276.8455535422095,557.9954057972136,0.0649475623548807,0.0,3913.58975,2537.58302,31.81243,813.97366,143.46966,586.84355,519.37583
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.7074499378233305,284.90777512190994,276.8455535422095,557.9954057972136,0.0649475623548807,0.0,3934.00036,2541.6157,38.97638,866.69668,206.98133,583.59448,519.07673
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.7074499378233305,284.90777512190994,276.8455535422095,557.9954057972136,0.0649475623548807,0.0,3974.92437,2540.21596,29.15496,893.16741,283.01905,568.58611,519.91177
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.619625215076025,286.7179067757346,277.19072290442494,669.2234705287087,0.1135146982020718,0.92338,4154.32256,2536.87896,32.7774,962.48672,340.53708,572.8087,519.05082
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.619625215076025,286.7179067757346,277.19072290442494,669.2234705287087,0.1135146982020718,1.26333,4391.34925,2536.75406,29.24936,1032.42687,373.28336,564.19679,521.52398
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.619625215076025,286.7179067757346,277.19072290442494,669.2234705287087,0.1135146982020718,0.0,4664.88126,2542.3338,34.1298,1042.63209,382.22502,537.22406,523.56381
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.5800101694088,287.38526744554383,277.8532224813934,642.7713429519524,0.0210963318712971,0.65538,4997.26646,2549.25563,32.96375,1077.16434,361.21765,519.60402,524.1978
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.5800101694088,287.38526744554383,277.8532224813934,642.7713429519524,0.0210963318712971,4.41909,5219.22171,2560.88488,29.29493,1109.43944,304.08287,482.189,520.44272
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.5800101694088,287.38526744554383,277.8532224813934,642.7713429519524,0.0210963318712971,4.13914,5313.12437,2567.19553,21.12401,1089.46679,228.87588,444.44285,518.10401
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.7735584591967486,283.9230852283523,279.26678883367475,429.69269324453785,0.0234388390257596,0.0,5304.19862,2571.62754,4.23747,1028.87918,161.02084,419.70914,519.33738
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.7735584591967486,283.9230852283523,279.26678883367475,429.69269324453785,0.0234388390257596,0.0,5271.21987,2575.28627,0.0,980.34403,98.33133,408.85905,519.56883
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.7735584591967486,283.9230852283523,279.26678883367475,429.69269324453785,0.0234388390257596,0.0,4820.34366,2491.59441,66.44949,867.32373,49.89558,382.61655,515.78739
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.746367532514188,281.9509066989284,278.2551901433492,0.4356207910805836,0.0,0.0,4457.07744,2505.1257,75.41534,834.85187,12.33147,399.40714,519.46001
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.746367532514188,281.9509066989284,278.2551901433492,0.4356207910805836,0.0,0.0,4029.05421,2506.58259,71.98333,813.06622,0.0,416.44568,517.20993
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.746367532514188,281.9509066989284,278.2551901433492,0.4356207910805836,0.0,0.0,3645.37505,2515.06009,71.50909,806.48589,0.0,394.8933,514.7417
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.8305047727298858,281.4936223117371,278.0067129985565,0.2176757005661211,0.0002203026507883,0.0,3369.40136,2542.61069,64.30368,751.4198,0.0,375.78325,519.35186
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.8305047727298858,281.4936223117371,278.0067129985565,0.2176757005661211,0.0002203026507883,0.0,3228.32783,2543.13713,61.81442,709.78246,15.753,367.50203,521.97236
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.8305047727298858,281.4936223117371,278.0067129985565,0.2176757005661211,0.0002203026507883,0.0,3134.97867,2555.48941,45.38987,714.47259,24.39631,354.16236,518.53402
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.9341508833786984,281.3157351997047,278.0042916171993,0.032957292724581,0.0044146254190036,0.0,3149.06358,2559.50732,34.6653,732.94089,25.21872,357.94888,520.54976
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.9341508833786984,281.3157351997047,278.0042916171993,0.032957292724581,0.0044146254190036,0.0,3297.81027,2562.78273,29.4252,703.55938,14.41775,353.34524,522.61956
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.9341508833786984,281.3157351997047,278.0042916171993,0.032957292724581,0.0044146254190036,0.0,3522.04045,2567.18567,23.51736,697.44235,7.48184,343.42742,524.61577
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.9119812281658906,285.1485814672873,279.3249541627056,81.74808268022244,0.0053554612053474,0.0,3700.73583,2565.52555,11.38698,687.97838,13.1005,332.33795,524.50179
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.9119812281658906,285.1485814672873,279.3249541627056,81.74808268022244,0.0053554612053474,0.0,3836.04367,2568.30778,22.40315,661.51343,32.24985,317.25642,524.08776
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.9119812281658906,285.1485814672873,279.3249541627056,81.74808268022244,0.0053554612053474,0.0,3982.53893,2570.5042,22.96071,693.01337,67.64639,311.60119,523.32858
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.0349121073511967,288.7272267898161,279.69194602854327,605.5826716756575,0.0018773921107504,0.0,4003.26024,2569.68732,31.81243,726.2458,107.55806,300.82149,524.943
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.0349121073511967,288.7272267898161,279.69194602854327,605.5826716756575,0.0018773921107504,0.0,4001.40486,2573.68699,38.97638,777.83152,168.31778,286.25168,524.61028
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.0349121073511967,288.7272267898161,279.69194602854327,605.5826716756575,0.0018773921107504,0.0,4017.80563,2572.22912,29.15496,807.48894,246.70813,272.43916,525.36058
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.5308626158226666,290.8150367076524,280.40675251343407,732.9113955801417,0.0020998292819028,0.92338,4186.74967,2568.75909,32.7774,876.22537,311.28697,273.31891,524.50035
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.5308626158226666,290.8150367076524,280.40675251343407,732.9113955801417,0.0020998292819028,1.26333,4421.62934,2568.54033,29.24936,944.9609,356.0149,265.37015,526.99321
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.5308626158226666,290.8150367076524,280.40675251343407,732.9113955801417,0.0020998292819028,0.0,4706.98669,2574.02744,34.1298,959.66266,378.88067,247.68215,528.98265
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.8951894831227225,291.25023645709484,281.6688282421447,703.0873078616726,0.0,0.65538,5068.50684,2580.86822,32.96375,994.01298,369.08979,234.2574,529.6566
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.8951894831227225,291.25023645709484,281.6688282421447,703.0873078616726,0.0,4.41909,5313.06576,2592.39155,29.29493,1022.39894,319.44988,219.94395,525.7629
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.8951894831227225,291.25023645709484,281.6688282421447,703.0873078616726,0.0,4.13914,5417.07186,2598.7123,21.12401,1005.93609,247.47423,208.82656,523.41581
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.2707634058135326,287.25951929562177,282.8451222675303,466.9348025112009,0.0,0.0,5409.43265,2603.08888,4.23747,955.14631,179.28203,201.21122,524.64979
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.2707634058135326,287.25951929562177,282.8451222675303,466.9348025112009,0.0,0.0,5359.1601,2606.64415,0.0,914.76429,112.85784,206.93951,524.84073
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.2707634058135326,287.25951929562177,282.8451222675303,466.9348025112009,0.0,0.0,4838.02631,2522.23541,66.44949,785.81577,52.54093,313.96012,520.4865
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.143705719741741,285.1509743154095,281.8628092086762,0.5026122601344356,0.0,0.0,4448.84194,2535.84258,75.41534,752.78891,13.9993,332.54859,524.11862
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.143705719741741,285.1509743154095,281.8628092086762,0.5026122601344356,0.0,0.0,3993.91263,2537.17975,71.98333,725.57416,0.0,358.71701,521.76287
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.143705719741741,285.1509743154095,281.8628092086762,0.5026122601344356,0.0,0.0,3585.47813,2545.63804,71.50909,712.53495,0.0,327.25792,519.28566
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.021062214705567,284.44752212023525,281.4531609147937,0.2509298534552805,0.0,0.0,3292.62715,2572.59937,64.30368,660.77097,0.0,295.10712,523.97767
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.021062214705567,284.44752212023525,281.4531609147937,0.2509298534552805,0.0,0.0,3146.94633,2573.0125,61.81442,621.32655,14.87343,279.07084,526.63457
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.021062214705567,284.44752212023525,281.4531609147937,0.2509298534552805,0.0,0.0,3060.87451,2585.36773,45.38987,625.34056,23.65474,256.93012,523.12786
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.006798275828005,283.99963067672513,281.2025901368154,0.2509298534552805,0.0,0.0,3092.24486,2589.30336,34.6653,639.85126,24.86615,250.49564,525.06364
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.006798275828005,283.99963067672513,281.2025901368154,0.2509298534552805,0.0,0.0,3265.47689,2592.52852,29.4252,609.84258,14.46418,215.80707,527.13649
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.006798275828005,283.99963067672513,281.2025901368154,0.2509298534552805,0.0,0.0,3517.3599,2596.8716,23.51736,603.12103,7.68214,217.96489,529.09874
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.659991802551489,288.0836985647228,282.2352486966429,94.58133227182569,0.0,0.0,3718.64128,2595.03681,11.38698,597.12353,13.21424,194.06834,528.92211
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.659991802551489,288.0836985647228,282.2352486966429,94.58133227182569,0.0,0.0,3870.02314,2597.79983,22.40315,573.73071,31.91302,172.6358,528.51352
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.659991802551489,288.0836985647228,282.2352486966429,94.58133227182569,0.0,0.0,4024.39458,2599.99773,22.96071,599.04772,66.67097,161.65842,527.71771
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.659219519853164,291.9738917512053,282.3527384975037,686.849083120414,0.0,0.0,4043.11819,2599.03378,31.81243,617.58894,106.01026,157.56205,529.35167
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.659219519853164,291.9738917512053,282.3527384975037,686.849083120414,0.0,0.0,4032.63148,2603.00364,38.97638,665.19733,166.01107,146.56216,528.99225
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.659219519853164,291.9738917512053,282.3527384975037,686.849083120414,0.0,0.0,4039.50789,2601.49256,29.15496,700.15001,244.11287,140.66545,529.67547
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.28508343680522,293.83747747185225,282.48511361372164,804.9835088475609,0.0,0.92338,4204.76442,2597.90083,32.7774,773.64968,309.09771,149.15775,528.81579
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.28508343680522,293.83747747185225,282.48511361372164,804.9835088475609,0.0,1.26333,4439.31618,2597.59586,29.24936,847.62137,354.91605,153.30822,531.3243
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.28508343680522,293.83747747185225,282.48511361372164,804.9835088475609,0.0,0.0,4729.98851,2602.99822,34.1298,874.73994,379.16364,150.12953,533.27384
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.226223733688234,293.3691390882603,283.6769808427172,699.758346329734,0.0,0.65538,5103.77818,2609.76535,32.96375,915.16345,370.74317,150.91961,533.97942
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.226223733688234,293.3691390882603,283.6769808427172,699.758346329734,0.0,4.41909,5357.83589,2621.19186,29.29493,942.02021,322.26516,145.32473,529.97601
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.226223733688234,293.3691390882603,283.6769808427172,699.758346329734,0.0,4.13914,5466.01881,2627.52197,21.12401,928.73394,251.02785,143.86032,527.62227
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,4.415050318322059,289.4187561952631,284.3990610181047,455.3554821254688,0.0001101513253941,0.0,5458.82984,2631.8478,4.23747,885.6644,182.90318,150.3433,528.85668
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,4.415050318322059,289.4187561952631,284.3990610181047,455.3554821254688,0.0001101513253941,0.0,5401.42041,2635.30847,0.0,847.70647,116.1015,164.00809,529.0155
