UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.306826478798786,277.6784873759651,277.3093182284523,2.9612953987563646,2.563783423882252,0.0,4320.52329,3231.56728,11.38698,864.54866,12.6522,610.41543,549.56505
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.306826478798786,277.6784873759651,277.3093182284523,2.9612953987563646,2.563783423882252,0.0,4421.25631,3233.91742,22.40315,833.59296,31.38868,579.14093,549.18177
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.306826478798786,277.6784873759651,277.3093182284523,2.9612953987563646,2.563783423882252,0.0,4601.22521,3236.14685,22.96071,877.035,63.53404,559.60953,548.21515
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,7.949436208556789,279.15306596267976,278.776880309801,32.52925077524968,3.6065661816790673,0.0,4670.02555,3232.0107,31.81243,937.17814,96.83915,519.24016,549.94023
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,7.949436208556789,279.15306596267976,278.776880309801,32.52925077524968,3.6065661816790673,0.0,4762.84632,3235.33539,38.97638,996.29989,146.15809,476.39194,549.45628
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,7.949436208556789,279.15306596267976,278.776880309801,32.52925077524968,3.6065661816790673,0.0,4879.8108,3232.67731,29.15496,1016.02059,206.76372,426.01443,549.82619
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,9.026081706223144,281.0545670489481,280.1490159359568,56.253812276610624,7.397974889144573,0.92338,5168.32402,3226.45806,32.7774,1076.5496,254.35627,401.13661,548.96907
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,9.026081706223144,281.0545670489481,280.1490159359568,56.253812276610624,7.397974889144573,1.26333,5516.01461,3224.30254,29.24936,1135.61796,284.19884,364.4274,551.55055
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,9.026081706223144,281.0545670489481,280.1490159359568,56.253812276610624,7.397974889144573,0.0,5901.47892,3227.87751,34.1298,1126.52934,296.14716,313.32324,553.31381
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,8.282551137221605,282.13412220788734,280.44205651109473,181.0540261892149,1.9486547001545511,0.65538,6339.54281,3233.04856,32.96375,1148.8184,283.48211,263.56018,554.16716
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,8.282551137221605,282.13412220788734,280.44205651109473,181.0540261892149,1.9486547001545511,4.41909,6639.47391,3242.3868,29.29493,1178.71114,241.40389,222.3023,549.65112
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,8.282551137221605,282.13412220788734,280.44205651109473,181.0540261892149,1.9486547001545511,4.13914,6754.02393,3248.91841,21.12401,1154.45501,183.64138,185.87478,547.26635
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,7.596390485772556,279.7758289611836,278.90076536720056,113.18870176621662,3.6701159528313503,0.0,6730.95839,3252.15269,4.23747,1086.19672,131.66799,152.97512,548.50293
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,7.596390485772556,279.7758289611836,278.90076536720056,113.18870176621662,3.6701159528313503,0.0,6665.07764,3253.56918,0.0,1037.78831,81.83515,148.19769,548.51187
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,7.596390485772556,279.7758289611836,278.90076536720056,113.18870176621662,3.6701159528313503,0.0,6112.1042,3165.36992,66.44949,986.65196,51.61584,166.82726,548.02726
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,7.278754624527581,277.9444587207463,276.50573082990456,0.0,1.372089633323267,0.0,5741.4397,3180.56775,75.41534,968.47733,20.14371,190.86512,551.42225
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,7.278754624527581,277.9444587207463,276.50573082990456,0.0,1.372089633323267,0.0,5301.79625,3179.38972,71.98333,964.36119,1.20461,213.8873,548.44728
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,7.278754624527581,277.9444587207463,276.50573082990456,0.0,1.372089633323267,0.0,4859.15182,3187.44425,71.50909,970.0895,0.0,226.756,545.91734
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,7.8243749178061135,275.25034645181574,272.9943975912796,0.0,1.8945947452215508,0.0,4506.41556,3202.03778,64.30368,908.85487,0.0,238.77334,551.08886
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,7.8243749178061135,275.25034645181574,272.9943975912796,0.0,1.8945947452215508,0.0,4258.90588,3200.07835,61.81442,857.25863,8.40666,257.69272,553.95912
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,7.8243749178061135,275.25034645181574,272.9943975912796,0.0,1.8945947452215508,0.0,4070.96707,3212.49369,45.38987,851.68225,15.12955,278.024,550.05182
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,9.21827838729662,271.6169187818364,268.35845532886566,0.0,1.8945947452215508,0.0,3978.79002,3214.69775,34.6653,865.28453,18.97927,318.20821,551.51903
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,9.21827838729662,271.6169187818364,268.35845532886566,0.0,1.8945947452215508,0.0,4001.89975,3216.87471,29.4252,829.45595,14.27066,346.31304,553.60958
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,9.21827838729662,271.6169187818364,268.35845532886566,0.0,1.8945947452215508,0.0,4135.51058,3219.95896,23.51736,820.36416,8.9285,381.30883,555.37256
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,9.244620052828882,269.07288195787345,264.3859490267442,26.58257059590448,0.3697323767174297,0.0,4232.82587,3214.45707,11.38698,803.89315,11.59939,409.18129,554.82901
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,9.244620052828882,269.07288195787345,264.3859490267442,26.58257059590448,0.3697323767174297,0.0,4337.31709,3216.8183,22.40315,775.67967,23.27702,438.29469,554.45217
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,9.244620052828882,269.07288195787345,264.3859490267442,26.58257059590448,0.3697323767174297,0.0,4512.09147,3219.04699,22.96071,820.98844,45.22253,464.44503,553.44194
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,8.712833355138804,270.58617836677786,262.87359326526155,511.2209428729874,0.0039859879292976,0.0,4574.31355,3214.99608,31.81243,883.93705,67.95442,487.1012,555.19032
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,8.712833355138804,270.58617836677786,262.87359326526155,511.2209428729874,0.0039859879292976,0.0,4654.49224,3218.33801,38.97638,944.41063,102.59422,500.29484,554.67458
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,8.712833355138804,270.58617836677786,262.87359326526155,511.2209428729874,0.0039859879292976,0.0,4758.05275,3215.71097,29.15496,964.63123,151.16305,506.74908,554.96464
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,8.075767402914677,272.8156723344654,263.29594055405,664.7096690618595,0.0083204084609574,0.92338,5030.12148,3209.56218,32.7774,1019.49647,195.45787,525.59411,554.10817
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,8.075767402914677,272.8156723344654,263.29594055405,664.7096690618595,0.0083204084609574,1.26333,5362.08759,3207.45641,29.24936,1072.46533,231.35817,533.36577,556.70825
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,8.075767402914677,272.8156723344654,263.29594055405,664.7096690618595,0.0083204084609574,0.0,5733.22652,3211.08065,34.1298,1060.92523,254.94078,527.22381,558.424
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.833741687231905,273.46709414996246,264.1375985198829,610.0460402430094,0.0108356856841027,0.65538,6159.79159,3216.29457,32.96375,1079.16409,257.52844,528.83699,559.31504
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.833741687231905,273.46709414996246,264.1375985198829,610.0460402430094,0.0108356856841027,4.41909,6451.36347,3225.68897,29.29493,1106.58433,233.28129,513.03821,554.66825
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.833741687231905,273.46709414996246,264.1375985198829,610.0460402430094,0.0108356856841027,4.13914,6564.16508,3232.21517,21.12401,1087.66079,191.5277,495.25177,552.27555
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.944141730971646,271.43131324784,264.34446246996106,360.5016212889192,0.0150148229725414,0.0,6543.22284,3235.47876,4.23747,1032.04517,148.76783,483.10555,553.51274
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.944141730971646,271.43131324784,264.34446246996106,360.5016212889192,0.0150148229725414,0.0,6479.99423,3236.95019,0.0,998.76327,102.94495,480.65545,553.48344
