UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,5.091545476698516,269.3562169950399,267.29615663488767,0.0,0.2080272764544972,0.0,5204.12515,3367.59116,71.98333,1107.54304,0.0,201.29457,508.04
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,5.091545476698516,269.3562169950399,267.29615663488767,0.0,0.2080272764544972,0.0,4729.902,3375.52745,71.50909,1121.48212,0.0,208.87705,505.58992
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.64196386524093,267.4448303307414,264.9953527998349,0.0,0.318556178759843,0.0,4357.06118,3386.49625,64.30368,1054.38329,0.0,217.3594,510.03527
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.64196386524093,267.4448303307414,264.9953527998349,0.0,0.318556178759843,0.0,4107.39332,3383.84162,61.81442,1001.64316,11.33012,233.28735,512.58246
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.64196386524093,267.4448303307414,264.9953527998349,0.0,0.318556178759843,0.0,3933.09802,3396.27471,45.38987,1002.22252,17.6274,249.11679,509.2818
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.292366373162924,265.9829741446061,263.3439599968716,0.0,0.0625317958485446,0.0,3868.71451,3397.97129,34.6653,1027.03642,20.18662,282.94695,511.45858
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.292366373162924,265.9829741446061,263.3439599968716,0.0,0.0625317958485446,0.0,3930.22494,3399.84106,29.4252,995.01416,14.12212,308.66045,513.52227
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.292366373162924,265.9829741446061,263.3439599968716,0.0,0.0625317958485446,0.0,4105.20677,3402.55628,23.51736,987.10922,8.26518,335.97996,515.58696
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.9340749482385897,265.09191669905465,262.3789268561505,0.0017170488222001,0.1181715444737093,0.0,4236.59896,3395.97983,11.38698,963.60918,11.24775,359.85283,515.59911
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.9340749482385897,265.09191669905465,262.3789268561505,0.0017170488222001,0.1181715444737093,0.0,4364.28689,3398.2233,22.40315,926.37603,24.46291,384.32177,515.1741
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.9340749482385897,265.09191669905465,262.3789268561505,0.0017170488222001,0.1181715444737093,0.0,4548.7368,3400.46111,22.96071,977.68055,48.61833,408.12933,514.4886
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.701640887707363,269.72510578167004,266.46174773418534,119.24067178807448,0.0413447949010314,0.0,4606.60856,3395.50561,31.81243,1059.25103,73.38626,428.09658,516.06374
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.701640887707363,269.72510578167004,266.46174773418534,119.24067178807448,0.0413447949010314,0.0,4671.78046,3398.66377,38.97638,1123.7546,110.76161,441.05999,515.78467
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.701640887707363,269.72510578167004,266.46174773418534,119.24067178807448,0.0413447949010314,0.0,4758.91183,3395.70959,29.15496,1136.48326,160.58471,450.07812,516.6701
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.653363070455292,271.8079278647434,267.8453468814067,227.9557237215003,0.0759072910322821,0.92338,5021.91761,3388.81141,32.7774,1188.23322,203.78502,469.00115,515.80876
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.653363070455292,271.8079278647434,267.8453468814067,227.9557237215003,0.0759072910322821,1.26333,5349.65248,3386.17748,29.24936,1238.99643,236.25439,476.66544,518.27016
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.653363070455292,271.8079278647434,267.8453468814067,227.9557237215003,0.0759072910322821,0.0,5724.72311,3389.2807,34.1298,1213.93312,255.36071,472.04354,520.33995
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.0089222981044186,270.7120687935117,267.45500486006625,197.43101240218192,0.0198360646034446,0.65538,6165.54379,3394.03961,32.96375,1228.82113,253.38338,475.12234,520.95019
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.0089222981044186,270.7120687935117,267.45500486006625,197.43101240218192,0.0198360646034446,4.41909,6468.28239,3402.83835,29.29493,1263.15564,225.10549,464.6239,517.27763
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.0089222981044186,270.7120687935117,267.45500486006625,197.43101240218192,0.0198360646034446,4.13914,6586.45712,3409.42219,21.12401,1239.28277,180.63868,452.63861,514.94386
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.635355181609309,267.0068224457765,263.80944097130595,100.5747746552079,0.0341433705628401,0.0,6566.64885,3412.3744,4.23747,1168.87997,137.3865,443.83891,516.17689
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.635355181609309,267.0068224457765,263.80944097130595,100.5747746552079,0.0341433705628401,0.0,6494.15821,3413.26297,0.0,1126.82245,92.56248,443.76132,516.43249
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.635355181609309,267.0068224457765,263.80944097130595,100.5747746552079,0.0341433705628401,0.0,5986.78561,3370.00067,66.44949,1109.81397,38.56844,415.82008,522.67949
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.38721416082072,266.3279294247013,263.0113423372927,0.0,0.0122283956433272,0.0,5581.4107,3385.70449,75.41534,1093.77676,12.58082,436.55751,526.29273
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.38721416082072,266.3279294247013,263.0113423372927,0.0,0.0122283956433272,0.0,5106.19125,3383.72633,71.98333,1099.30799,0.0,458.3562,523.88766
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.38721416082072,266.3279294247013,263.0113423372927,0.0,0.0122283956433272,0.0,4636.404,3391.65252,71.50909,1116.06924,0.0,432.63068,521.40628
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.238106502867541,266.40427220878865,263.0872728162314,0.0,0.0266364702280097,0.0,4269.39677,3402.31068,64.30368,1050.07544,0.0,407.76167,526.13641
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.238106502867541,266.40427220878865,263.0872728162314,0.0,0.0266364702280097,0.0,4027.89,3399.59644,61.81442,994.9038,12.07714,395.5151,528.81035
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.238106502867541,266.40427220878865,263.0872728162314,0.0,0.0266364702280097,0.0,3860.89088,3412.03075,45.38987,989.73285,17.92119,377.51002,525.27174
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.319061847906094,266.36496924393134,263.0148830783646,0.0,0.0088539199468362,0.0,3804.73891,3413.68398,34.6653,1009.0226,20.12582,377.13133,527.17023
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.319061847906094,266.36496924393134,263.0148830783646,0.0,0.0088539199468362,0.0,3875.99743,3415.52738,29.4252,974.03773,14.02421,362.53744,529.24441
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.319061847906094,266.36496924393134,263.0148830783646,0.0,0.0088539199468362,0.0,4058.04869,3418.21108,23.51736,966.51034,8.07032,351.4455,531.19079
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.462474135334388,266.7000271393962,263.4114274279199,0.0060784924040958,0.0219750090187727,0.0,4195.78146,3411.54249,11.38698,945.61477,10.88315,332.35013,530.98502
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.462474135334388,266.7000271393962,263.4114274279199,0.0060784924040958,0.0219750090187727,0.0,4325.89921,3413.77586,22.40315,914.17417,24.0755,309.3325,530.57893
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.462474135334388,266.7000271393962,263.4114274279199,0.0060784924040958,0.0219750090187727,0.0,4508.20675,3416.01441,22.96071,970.68378,47.8857,296.72944,529.76609
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.4419044720161067,271.8011008800724,268.29020403876507,126.50245245760516,0.0096114011420899,0.0,4562.88218,3410.98132,31.81243,1058.44107,71.78404,279.99891,531.40909
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.4419044720161067,271.8011008800724,268.29020403876507,126.50245245760516,0.0096114011420899,0.0,4621.71675,3414.12346,38.97638,1126.02496,107.64105,257.70278,531.03724
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.4419044720161067,271.8011008800724,268.29020403876507,126.50245245760516,0.0096114011420899,0.0,4702.11451,3411.14119,29.15496,1137.49267,154.71201,236.34124,531.68916
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.894722492997229,274.2566692884604,270.9205514325379,208.7388587362805,0.0318113413661316,0.92338,4957.18153,3404.17896,32.7774,1183.50731,194.97881,232.32029,530.82975
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.894722492997229,274.2566692884604,270.9205514325379,208.7388587362805,0.0318113413661316,1.26333,5277.45487,3401.4997,29.24936,1226.18072,224.56112,220.41549,533.34554
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.894722492997229,274.2566692884604,270.9205514325379,208.7388587362805,0.0318113413661316,0.0,5645.95422,3404.55858,34.1298,1192.67728,241.31032,198.44624,535.27643
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.105343182364912,274.658892039295,271.97003135879334,127.65055693298476,0.0885952868342448,0.65538,6081.8241,3409.27833,32.96375,1199.00485,238.27102,180.51006,535.99683
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.105343182364912,274.658892039295,271.97003135879334,127.65055693298476,0.0885952868342448,4.41909,6380.98682,3418.02607,29.29493,1227.05278,210.72174,161.60322,531.94215
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.105343182364912,274.658892039295,271.97003135879334,127.65055693298476,0.0885952868342448,4.13914,6498.50155,3424.61484,21.12401,1202.53705,168.25806,147.20864,529.58529
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.543580612689729,274.97462090016285,273.08985794950456,64.64824818292553,0.7338765616295726,0.0,6479.71748,3427.54045,4.23747,1134.61466,127.66764,139.37161,530.81993
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.543580612689729,274.97462090016285,273.08985794950456,64.64824818292553,0.7338765616295726,0.0,6408.19477,3428.37876,0.0,1098.12741,85.76154,145.44413,530.96382
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.543580612689729,274.97462090016285,273.08985794950456,64.64824818292553,0.7338765616295726,0.0,6049.86398,3407.81996,66.44949,1086.44834,30.29116,167.29519,521.82469
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,5.527732875944524,275.71417945979294,274.40113654978586,0.0,1.7459382907157304,0.0,5514.2983,3423.61714,75.41534,1061.40981,10.44393,171.23959,525.44532
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,5.527732875944524,275.71417945979294,274.40113654978586,0.0,1.7459382907157304,0.0,4904.00613,3421.49142,71.98333,1058.50734,0.06631,186.53349,523.0595
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,5.527732875944524,275.71417945979294,274.40113654978586,0.0,1.7459382907157304,0.0,4310.90963,3429.39371,71.50909,1070.55768,0.0,155.23635,520.57973
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,5.299018874499696,276.00484352156514,275.24706545406184,0.0,4.709840620909909,0.0,3860.56668,3439.32465,64.30368,1006.02983,2.19687,126.47065,525.29499
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,5.299018874499696,276.00484352156514,275.24706545406184,0.0,4.709840620909909,0.0,3598.02092,3436.47049,61.81442,955.52753,11.7262,112.0669,527.96226
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,5.299018874499696,276.00484352156514,275.24706545406184,0.0,4.709840620909909,0.0,3469.51111,3448.90874,45.38987,957.08085,16.21763,93.31393,524.43614
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.94775468090235,276.1218588639286,275.71087667328084,0.0,4.709840620909909,0.0,3502.40869,3450.46023,34.6653,981.49934,18.47597,87.56235,526.34911
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.94775468090235,276.1218588639286,275.71087667328084,0.0,4.709840620909909,0.0,3699.31232,3452.24181,29.4252,950.56508,13.79774,53.71143,528.42279
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.94775468090235,276.1218588639286,275.71087667328084,0.0,4.709840620909909,0.0,4022.2378,3454.8516,23.51736,944.38267,8.04658,67.74442,530.37539
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,7.221624529449665,275.70044164453014,275.1515756649701,0.0003065555528322,10.70380663810396,0.0,4275.17827,3447.96746,11.38698,924.75799,9.80577,56.72503,530.18094
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,7.221624529449665,275.70044164453014,275.1515756649701,0.0003065555528322,10.70380663810396,0.0,4486.74496,3450.17718,22.40315,891.25643,21.11963,54.86778,529.77385
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,7.221624529449665,275.70044164453014,275.1515756649701,0.0003065555528322,10.70380663810396,0.0,4708.09322,3452.41745,22.96071,941.48811,40.9567,62.02345,528.96767
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,7.755648299579851,275.96807285620105,274.9231006693269,41.43998442438715,3.465827744440869,0.0,4751.89403,3447.2028,31.81243,1017.85023,58.94708,86.71181,530.60718
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,7.755648299579851,275.96807285620105,274.9231006693269,41.43998442438715,3.465827744440869,0.0,4765.68126,3450.30824,38.97638,1081.48662,85.44016,108.84477,530.24015
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,7.755648299579851,275.96807285620105,274.9231006693269,41.43998442438715,3.465827744440869,0.0,4796.43904,3447.26044,29.15496,1096.16042,119.83967,139.91487,530.90428
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,8.802351382941495,275.51598277453576,273.53800021957903,109.9435275698051,4.731582909779603,0.92338,5030.89963,3440.1477,32.7774,1149.04287,149.42363,176.18658,530.04477
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,8.802351382941495,275.51598277453576,273.53800021957903,109.9435275698051,4.731582909779603,1.26333,5347.58128,3437.36275,29.24936,1200.11696,171.2257,210.65833,532.55772
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,8.802351382941495,275.51598277453576,273.53800021957903,109.9435275698051,4.731582909779603,0.0,5741.09457,3440.31669,34.1298,1177.86132,183.56789,242.23348,534.49588
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,9.741005461291742,274.6130046906677,271.55695358404785,157.45580102706566,0.4161528980709867,0.65538,6237.36139,3444.94528,32.96375,1192.68339,181.50248,276.65774,535.21051
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,9.741005461291742,274.6130046906677,271.55695358404785,157.45580102706566,0.4161528980709867,4.41909,6583.35195,3453.57331,29.29493,1223.755,161.60319,299.73519,531.1758
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,9.741005461291742,274.6130046906677,271.55695358404785,157.45580102706566,0.4161528980709867,4.13914,6721.69589,3460.1739,21.12401,1199.70729,130.45298,322.76651,528.82017
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,10.057906697393078,273.0397788425344,269.31986881026563,81.0167130419496,0.5717739793592689,0.0,6705.44164,3463.03669,4.23747,1131.00339,101.28085,345.99954,530.0547
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,10.057906697393078,273.0397788425344,269.31986881026563,81.0167130419496,0.5717739793592689,0.0,6598.28571,3463.75824,0.0,1088.79067,70.10517,368.83181,530.20442
