UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,5.244065497936076,291.86800572549885,286.5085055304731,500.3197647332679,0.7282784178318836,0.0,7287.11095,3338.28239,19.48325,887.83801,82.13326,241.79916,633.80506
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.115531869104808,291.36730447218565,286.9043294943904,419.0863278264488,0.7488193284522585,0.0,7568.4659,3332.56963,18.81318,1023.31193,82.5608,250.20439,634.7007
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.115531869104808,291.36730447218565,286.9043294943904,419.0863278264488,0.7488193284522585,0.0,7982.39446,3338.84973,15.55768,1216.82589,75.03454,265.5678,635.60211
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.115531869104808,291.36730447218565,286.9043294943904,419.0863278264488,0.7488193284522585,0.0,8311.23865,3340.11028,5.48745,1482.29989,60.92286,275.74064,630.58237
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.324248116439529,289.8780117802226,286.7321575781997,257.1524088355706,1.2868888442936914,0.0,8455.2534,3322.58818,0.0,1608.00964,40.20103,280.94892,633.8933
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.324248116439529,289.8780117802226,286.7321575781997,257.1524088355706,1.2868888442936914,0.0,8465.83406,3319.50442,0.0,1539.06952,22.81973,282.16875,633.09937
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.324248116439529,289.8780117802226,286.7321575781997,257.1524088355706,1.2868888442936914,0.0,8151.28129,3365.09519,0.0,1252.3343,9.14574,322.77278,618.84156
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,4.153397700094912,289.2594695491087,286.5689781979589,0.0,0.334739348375515,0.0,8211.34472,3371.43318,0.0,1041.06483,0.0,317.70721,622.09027
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,4.153397700094912,289.2594695491087,286.5689781979589,0.0,0.334739348375515,0.0,8081.35907,3373.20391,0.0,904.62127,0.0,315.3576,624.31006
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,4.153397700094912,289.2594695491087,286.5689781979589,0.0,0.334739348375515,2.52112,7573.0125,3367.70202,0.0,818.9895,6.32149,323.34765,625.62838
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,4.02480634460057,288.89422840808896,286.3353786171801,0.0,0.7496786946484527,7.26121,6784.43798,3360.88415,0.0,697.78632,13.39451,317.46849,628.87333
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,4.02480634460057,288.89422840808896,286.3353786171801,0.0,0.7496786946484527,4.27307,5865.97036,3360.50773,4.44764,759.55614,15.81111,309.38339,631.8851
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,4.02480634460057,288.89422840808896,286.3353786171801,0.0,0.7496786946484527,0.0,4960.22903,3361.14724,7.58357,761.9526,15.38554,312.04319,629.0701
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.829115368819204,288.5274733467933,286.09960750172684,0.0,0.2346099388178463,0.0,4373.87172,3372.04658,2.02226,724.96455,11.60478,327.56548,623.89238
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.829115368819204,288.5274733467933,286.09960750172684,0.0,0.2346099388178463,0.0,4354.86718,3360.05864,0.70021,708.4598,9.36717,330.01569,625.8266
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.829115368819204,288.5274733467933,286.09960750172684,0.0,0.2346099388178463,0.0,4694.0711,3367.88234,0.0,750.41446,8.80609,329.16138,626.05501
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.885668624995148,289.98322158838886,286.8535378677791,35.83225616645248,0.2770173965326226,0.0,5188.65789,3369.34293,0.0,775.52651,11.81927,328.99639,626.59283
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.885668624995148,289.98322158838886,286.8535378677791,35.83225616645248,0.2770173965326226,0.0,5781.99114,3381.12714,0.0,772.87828,17.47181,336.365,625.90867
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.885668624995148,289.98322158838886,286.8535378677791,35.83225616645248,0.2770173965326226,0.0,6366.37586,3385.71188,0.0,763.48538,35.44185,332.47993,623.91735
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.544586125858755,293.6664587811407,287.00142647030384,475.5697019384647,0.0129163245248777,0.0,6763.10502,3393.77947,0.0,763.11492,56.9124,338.83757,620.62401
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.544586125858755,293.6664587811407,287.00142647030384,475.5697019384647,0.0129163245248777,0.0,7055.4239,3374.81427,0.0,843.47833,79.18027,356.83649,621.54551
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.544586125858755,293.6664587811407,287.00142647030384,475.5697019384647,0.0129163245248777,0.0,7203.24615,3364.8247,2.9206,846.62386,108.72729,372.68294,624.31955
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.622706261405702,296.04002712431173,287.3407028242291,619.210933827873,0.0281640454526754,0.0,7093.98182,3351.42397,13.16913,782.01458,138.12407,383.61124,622.67694
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.622706261405702,296.04002712431173,287.3407028242291,619.210933827873,0.0281640454526754,0.0,6944.53906,3332.44597,19.96055,754.70552,164.77635,393.70181,623.19001
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.622706261405702,296.04002712431173,287.3407028242291,619.210933827873,0.0281640454526754,0.0,6910.55007,3344.08212,19.48325,819.59047,174.65079,406.57689,624.46111
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.300328829345254,296.40614903417656,288.8311989137611,606.2800477234493,0.0035498555536129,0.0,7166.83246,3338.37453,18.81318,932.70124,161.96585,418.30465,625.33972
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.300328829345254,296.40614903417656,288.8311989137611,606.2800477234493,0.0035498555536129,0.0,7559.58853,3344.65216,15.55768,1091.79348,129.76507,431.07609,626.34545
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.300328829345254,296.40614903417656,288.8311989137611,606.2800477234493,0.0035498555536129,0.0,7899.21432,3345.95213,5.48745,1319.7828,93.20555,437.02073,621.48136
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.5051655728957023,292.7343388092394,289.17892141835523,377.5151336098344,0.0065612403947294,0.0,8090.93227,3328.35761,0.0,1431.31302,56.72575,440.83401,624.68929
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.5051655728957023,292.7343388092394,289.17892141835523,377.5151336098344,0.0065612403947294,0.0,8163.95873,3325.26867,0.0,1376.41582,26.36257,439.70623,623.94304
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.5051655728957023,292.7343388092394,289.17892141835523,377.5151336098344,0.0065612403947294,0.0,8220.08442,3338.30678,0.0,1170.35129,28.73453,425.29003,611.93176
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.5261498691080084,291.81736410039014,289.01577328672533,0.0,0.0126189288858457,0.0,8284.70142,3344.67113,0.0,922.7734,5.43255,412.99239,615.08941
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.5261498691080084,291.81736410039014,289.01577328672533,0.0,0.0126189288858457,0.0,8167.72252,3346.48917,0.0,776.00799,0.0,402.81863,617.28462
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.5261498691080084,291.81736410039014,289.01577328672533,0.0,0.0126189288858457,2.52112,7653.96655,3341.08089,0.0,706.87534,5.45484,405.5902,618.5955
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.719143697194929,291.47734668476977,288.9551621249596,0.0,0.114051632846746,7.26121,6849.42289,3334.36599,0.0,603.65561,14.03609,388.18471,621.85732
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.719143697194929,291.47734668476977,288.9551621249596,0.0,0.114051632846746,4.27307,5882.9744,3334.0546,4.44764,675.72402,16.78517,367.3408,624.79917
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.719143697194929,291.47734668476977,288.9551621249596,0.0,0.114051632846746,0.0,4924.90977,3334.71284,7.58357,674.70988,15.47548,356.54044,622.00249
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.866537843906445,291.0622422745946,288.86952895359224,0.0,0.2271140520416672,0.0,4301.57085,3345.57695,2.02226,625.32939,11.09596,356.9402,617.08024
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.866537843906445,291.0622422745946,288.86952895359224,0.0,0.2271140520416672,0.0,4270.2526,3333.78239,0.70021,611.76754,7.25613,340.9437,619.17761
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.866537843906445,291.0622422745946,288.86952895359224,0.0,0.2271140520416672,0.0,4589.10405,3341.64748,0.0,661.86926,5.73748,321.32833,619.35968
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.068312206429112,291.5075285820617,289.2059992935758,27.7058021495838,0.5956003032658486,0.0,5081.90476,3343.16276,0.0,709.14253,9.88329,301.07013,619.92903
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.068312206429112,291.5075285820617,289.2059992935758,27.7058021495838,0.5956003032658486,0.0,5677.04084,3354.86887,0.0,706.2262,18.58262,291.18091,619.18666
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.068312206429112,291.5075285820617,289.2059992935758,27.7058021495838,0.5956003032658486,0.0,6276.96351,3359.40755,0.0,685.79377,42.58611,269.44321,617.3243
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.572489786999151,293.52566753592464,288.67058594916176,377.5641938254308,0.250172228077761,0.0,6710.09149,3367.25564,0.0,675.38987,73.03568,259.10048,614.19161
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.572489786999151,293.52566753592464,288.67058594916176,377.5641938254308,0.250172228077761,0.0,7082.94254,3348.51413,0.0,755.99671,106.46211,264.12553,615.14213
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.572489786999151,293.52566753592464,288.67058594916176,377.5641938254308,0.250172228077761,0.0,7321.35205,3338.67162,2.9206,761.23735,150.37663,267.18256,617.89819
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.667457072081447,294.7389668049925,288.24761034444526,497.79522114929046,0.3138264620684605,0.0,7280.42339,3325.44235,13.16913,691.10679,194.11144,266.62293,616.21296
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.667457072081447,294.7389668049925,288.24761034444526,497.79522114929046,0.3138264620684605,0.0,7177.94615,3306.6363,19.96055,658.64483,234.79668,268.20031,616.67765
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.667457072081447,294.7389668049925,288.24761034444526,497.79522114929046,0.3138264620684605,0.0,7181.80715,3318.11602,19.48325,727.21992,252.57845,275.69932,617.94508
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.289071250429522,294.5004328642886,288.23422698468096,502.282426327377,0.0872523929169413,0.0,7461.35788,3312.38601,18.81318,860.09573,238.65264,281.99701,618.81176
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.289071250429522,294.5004328642886,288.23422698468096,502.282426327377,0.0872523929169413,0.0,7868.71795,3318.67325,15.55768,1067.49701,195.16411,296.33499,619.8903
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.289071250429522,294.5004328642886,288.23422698468096,502.282426327377,0.0872523929169413,0.0,8205.40694,3319.79708,5.48745,1332.98487,145.10754,299.83303,615.13481
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.191482648332433,290.8669196939415,287.49750236421465,307.88850861217213,0.16307981637265,0.0,8364.75499,3302.5265,0.0,1434.07097,96.17918,302.96146,618.27088
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.191482648332433,290.8669196939415,287.49750236421465,307.88850861217213,0.16307981637265,0.0,8395.58904,3299.46171,0.0,1344.25973,52.55868,303.24585,617.55786
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.191482648332433,290.8669196939415,287.49750236421465,307.88850861217213,0.16307981637265,0.0,8403.02174,3311.70634,0.0,1123.16219,33.38448,322.21924,606.03574
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.226911955177638,289.30011460203104,286.38750271139713,0.0,0.0500653628144867,0.0,8461.66003,3318.0968,0.0,867.28347,8.62824,313.19145,609.11571
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.226911955177638,289.30011460203104,286.38750271139713,0.0,0.0500653628144867,0.0,8331.88182,3319.9614,0.0,715.01462,0.18355,306.80642,611.28994
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.226911955177638,289.30011460203104,286.38750271139713,0.0,0.0500653628144867,2.52112,7789.57742,3314.64648,0.0,645.25354,6.24005,311.19371,612.5945
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.5001013132170407,288.26547161346,285.2822229692317,0.0,0.1846294307962152,7.26121,6947.72377,3308.03308,0.0,544.89605,14.21079,298.27666,615.87063
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.5001013132170407,288.26547161346,285.2822229692317,0.0,0.1846294307962152,4.27307,5942.62759,3307.78722,4.44764,618.70737,16.93739,282.14998,618.75282
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.5001013132170407,288.26547161346,285.2822229692317,0.0,0.1846294307962152,0.0,4953.49263,3308.46369,7.58357,616.95007,15.70242,277.6456,615.97179
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.808369367211812,286.9409779746733,284.1678324967128,0.0,0.1846294307962152,0.0,4314.6097,3319.29281,2.02226,566.68802,11.31478,284.67193,611.26752
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.808369367211812,286.9409779746733,284.1678324967128,0.0,0.1846294307962152,0.0,4295.11073,3307.69041,0.70021,555.03231,7.1591,277.64681,613.50418
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.808369367211812,286.9409779746733,284.1678324967128,0.0,0.1846294307962152,0.0,4638.92218,3315.59664,0.0,606.17021,4.56749,267.18925,613.64668
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,4.387725943339831,288.367967522717,283.9112768059589,31.7830530247187,0.780797519307528,0.0,5163.28254,3317.16611,0.0,659.77105,6.68158,254.95098,614.24288
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,4.387725943339831,288.367967522717,283.9112768059589,31.7830530247187,0.780797519307528,0.0,5789.42011,3328.79487,0.0,657.82897,12.81001,252.92429,613.45079
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,4.387725943339831,288.367967522717,283.9112768059589,31.7830530247187,0.780797519307528,0.0,6415.67723,3333.28798,0.0,635.75901,34.10142,240.03236,611.69852
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.921500374765556,290.94377821485244,282.91545416119084,412.3143953301641,0.6495788028685647,0.0,6862.22639,3340.91756,0.0,623.38014,62.85202,239.73572,608.7029
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.921500374765556,290.94377821485244,282.91545416119084,412.3143953301641,0.6495788028685647,0.0,7239.291,3322.398,0.0,704.33747,96.39349,251.96219,609.67829
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.921500374765556,290.94377821485244,282.91545416119084,412.3143953301641,0.6495788028685647,0.0,7474.76604,3312.70232,2.9206,710.58223,141.386,262.04928,612.41892
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.135201033585984,292.35062614614844,282.1799374398459,536.5712628066689,1.2446602828692994,0.0,7421.29668,3299.64352,13.16913,638.12054,187.23776,268.09804,610.69739
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.135201033585984,292.35062614614844,282.1799374398459,536.5712628066689,1.2446602828692994,0.0,7305.80432,3281.00794,19.96055,602.72873,230.53308,275.75602,611.12069
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.135201033585984,292.35062614614844,282.1799374398459,536.5712628066689,1.2446602828692994,0.0,7304.81919,3292.33197,19.48325,669.71992,251.4254,287.25835,612.38507
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.803806527028224,291.8922829169529,282.4426292142706,537.1725303554944,0.4233816878441027,0.0,7590.52817,3286.57979,18.81318,807.12386,240.95722,296.16531,613.24159
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.803806527028224,291.8922829169529,282.4426292142706,537.1725303554944,0.4233816878441027,0.0,8017.08161,3292.87639,15.55768,1028.91944,200.69178,310.74046,614.38228
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.803806527028224,291.8922829169529,282.4426292142706,537.1725303554944,0.4233816878441027,0.0,8369.76717,3293.82483,5.48745,1306.78711,152.26345,318.88387,609.7194
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.4187758792425385,287.88000162986657,282.43814333085515,335.3993286751593,0.5852492744919666,0.0,8537.19909,3276.87671,0.0,1407.70791,103.26309,323.44077,612.79416
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.4187758792425385,287.88000162986657,282.43814333085515,335.3993286751593,0.5852492744919666,0.0,8569.45457,3273.83533,0.0,1312.06427,58.6443,323.94568,612.1095
