UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.199745792105113,277.3366482968497,276.0458507485721,42.96477738235468,1.164139888557289,117.15974,6257.4385,2106.72387,0.0,1303.23534,2.51115,780.25264,584.14107
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.1515220476277963,277.08634242226776,276.19974481924083,0.0,1.2348786949140993,121.16354,6272.08668,2114.2926,0.0,1123.78443,0.0,763.42227,586.93259
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.1515220476277963,277.08634242226776,276.19974481924083,0.0,1.2348786949140993,122.67118,6085.2758,2118.27552,0.0,965.94752,0.0,747.05715,589.02891
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.1515220476277963,277.08634242226776,276.19974481924083,0.0,1.2348786949140993,126.3983,5656.89023,2117.18076,0.0,817.90339,7.91602,750.36983,590.30988
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.410004969131281,276.90348150461534,275.96021214431886,0.0,2.0494816942808005,128.13576,5058.17037,2115.1824,0.0,652.4648,14.05546,729.44542,593.63945
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.410004969131281,276.90348150461534,275.96021214431886,0.0,2.0494816942808005,125.67432,4442.46135,2117.88457,4.44764,696.352,14.02227,705.99375,596.30018
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.410004969131281,276.90348150461534,275.96021214431886,0.0,2.0494816942808005,124.73938,3864.89048,2119.40231,7.58357,695.08681,11.58505,685.67965,593.57703
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.3091350534369184,276.51744148204835,275.5349024098407,0.0,0.2801648177480077,128.65884,3538.4347,2128.64029,2.02226,680.98887,7.96085,677.68149,589.68233
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.3091350534369184,276.51744148204835,275.5349024098407,0.0,0.2801648177480077,127.07888,3584.60416,2125.73858,0.70021,667.29526,8.79442,646.88884,592.43611
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.3091350534369184,276.51744148204835,275.5349024098407,0.0,0.2801648177480077,122.94098,3968.44193,2135.50348,0.0,698.83453,14.94159,612.05317,592.43173
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.837171865313162,276.2056543358991,275.0994411778902,0.0624531226787138,0.4648110091263983,122.31174,4446.13584,2139.53395,0.0,700.83322,29.18487,584.65906,593.1276
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.837171865313162,276.2056543358991,275.0994411778902,0.0624531226787138,0.4648110091263983,116.64535,4980.13916,2147.6577,0.0,699.79495,48.40263,563.64713,592.15111
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.837171865313162,276.2056543358991,275.0994411778902,0.0624531226787138,0.4648110091263983,118.3599,5450.34503,2150.08618,0.0,709.68913,79.51087,526.75274,590.80759
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.711232524597804,277.3591904067404,275.5480374327429,91.51562948192868,0.0790195457979662,122.44441,5708.29397,2147.81881,0.0,732.90584,109.21054,493.15339,588.32089
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.711232524597804,277.3591904067404,275.5480374327429,91.51562948192868,0.0790195457979662,121.97216,5815.04756,2139.36126,0.0,826.34034,130.51103,483.20177,589.38838
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.711232524597804,277.3591904067404,275.5480374327429,91.51562948192868,0.0790195457979662,123.91862,5772.98214,2136.3046,2.9206,826.45494,154.39032,471.84866,592.07192
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.515632519903935,278.0794875213162,275.96717167776154,146.5768408020926,0.1318011024221684,111.68427,5548.30405,2130.95643,13.16913,751.46821,173.79744,456.83988,590.21555
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.515632519903935,278.0794875213162,275.96717167776154,146.5768408020926,0.1318011024221684,108.64236,5310.79549,2120.04256,19.96055,716.69942,189.19375,441.64397,590.48524
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.515632519903935,278.0794875213162,275.96717167776154,146.5768408020926,0.1318011024221684,110.84163,5166.8626,2124.32997,19.48325,767.81557,186.33991,437.71307,591.73825
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.169386283386102,277.03335018217706,275.64945192727345,76.80578076233144,0.0431392842735612,112.04727,5299.51342,2117.57836,18.81318,861.66552,159.44722,439.81728,592.55703
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.169386283386102,277.03335018217706,275.64945192727345,76.80578076233144,0.0431392842735612,111.05888,5527.49901,2124.29523,15.55768,983.28619,114.64767,450.29134,593.92835
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.169386283386102,277.03335018217706,275.64945192727345,76.80578076233144,0.0431392842735612,110.5715,5800.21752,2117.31625,5.48745,1199.49961,72.8914,434.11626,589.60952
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.140461995044669,276.6772005734487,275.4267501699385,38.43883589936156,0.1163706983803507,110.86145,6035.47302,2114.9501,0.0,1357.83845,38.66874,431.08093,592.45659
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.140461995044669,276.6772005734487,275.4267501699385,38.43883589936156,0.1163706983803507,112.40055,6183.83296,2112.98549,0.0,1372.72687,13.33033,427.84783,591.8772
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.140461995044669,276.6772005734487,275.4267501699385,38.43883589936156,0.1163706983803507,117.15974,6112.30095,2103.19767,0.0,1314.33724,0.0,378.29958,580.36468
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.528201896691177,276.7492934012424,275.5953428561943,0.0,0.2095992435463681,121.16354,6126.62726,2110.7701,0.0,1136.26677,0.0,361.05901,583.10642
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.528201896691177,276.7492934012424,275.5953428561943,0.0,0.2095992435463681,122.67118,5942.29549,2114.75893,0.0,971.12222,0.0,346.05595,585.18937
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.528201896691177,276.7492934012424,275.5953428561943,0.0,0.2095992435463681,126.3983,5524.53338,2113.67649,0.0,810.04092,5.32826,343.72598,586.46629
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.868674433694173,276.7363353173936,275.7777042425838,0.0,0.875268949037597,128.13576,4942.9636,2111.69193,0.0,635.86032,13.37569,316.95034,589.80502
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.868674433694173,276.7363353173936,275.7777042425838,0.0,0.875268949037597,125.67432,4344.61397,2114.40272,4.44764,676.96215,14.96738,285.21606,592.42757
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.868674433694173,276.7363353173936,275.7777042425838,0.0,0.875268949037597,124.73938,3783.16619,2115.92267,7.58357,673.77855,13.56399,265.64989,589.7144
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.475634000770749,276.792513147836,275.97827085677625,0.0,0.875268949037597,128.65884,3468.26016,2125.15621,2.02226,662.83666,9.79229,255.27857,585.95932
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.475634000770749,276.792513147836,275.97827085677625,0.0,0.875268949037597,127.07888,3512.84377,2122.27988,0.70021,650.05265,9.11406,227.9765,588.80228
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.475634000770749,276.792513147836,275.97827085677625,0.0,0.875268949037597,122.94098,3888.89604,2132.05021,0.0,680.70025,12.95716,196.93211,588.77259
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.84436809770405,276.9904077972719,276.3015338756402,0.008033156310134,2.8177547878664235,122.31174,4357.51839,2136.08782,0.0,680.09227,24.08239,160.74295,589.48566
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.84436809770405,276.9904077972719,276.3015338756402,0.008033156310134,2.8177547878664235,116.64535,4880.77919,2144.20147,0.0,678.96043,39.93461,139.18158,588.47732
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.84436809770405,276.9904077972719,276.3015338756402,0.008033156310134,2.8177547878664235,118.3599,5341.02953,2146.62379,0.0,691.75976,68.53406,106.83946,587.20433
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.157177323909527,277.55744114625406,276.9669074925035,21.96603409003148,1.792473555479274,122.44441,5595.22212,2144.3276,0.0,719.71144,97.21928,90.23223,584.80542
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.157177323909527,277.55744114625406,276.9669074925035,21.96603409003148,1.792473555479274,121.97216,5707.26651,2135.89936,0.0,817.04159,120.10646,89.14614,585.88879
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.157177323909527,277.55744114625406,276.9669074925035,21.96603409003148,1.792473555479274,123.91862,5674.16125,2132.86216,2.9206,816.44657,147.05822,86.03661,588.56244
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.823568225060233,277.82973108228225,277.3202408573118,34.978016397125955,3.506929587834011,111.68427,5460.44382,2127.53641,13.16913,737.56663,170.29411,80.54416,586.68288
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.823568225060233,277.82973108228225,277.3202408573118,34.978016397125955,3.506929587834011,108.64236,5230.99541,2116.64521,19.96055,700.22467,189.35133,80.90846,586.92604
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.823568225060233,277.82973108228225,277.3202408573118,34.978016397125955,3.506929587834011,110.84163,5089.8049,2120.91216,19.48325,749.21244,189.48384,87.97863,588.17705
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.853487863109243,277.66927774165595,277.2245394661536,21.29469616194283,1.6574875402553113,112.04727,5218.4989,2114.1576,18.81318,841.71415,164.87485,90.8831,588.9894
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.853487863109243,277.66927774165595,277.2245394661536,21.29469616194283,1.6574875402553113,111.05888,5434.95405,2120.87546,15.55768,961.28951,120.71275,108.24306,590.40045
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.853487863109243,277.66927774165595,277.2245394661536,21.29469616194283,1.6574875402553113,110.5715,5699.0631,2113.87357,5.48745,1180.58781,77.70706,117.37309,586.141
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.4548734190350285,277.68405619015664,277.234381031619,10.66970830671611,2.643785764372278,110.86145,5927.93569,2111.55003,0.0,1349.69176,40.8638,122.34259,588.94878
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.4548734190350285,277.68405619015664,277.234381031619,10.66970830671611,2.643785764372278,112.40055,6071.32066,2109.58862,0.0,1376.78017,12.82657,125.36498,588.38753
