UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.961395564070065,276.05307970598346,273.31107991545866,289.4883119485505,0.2086901734841907,4.41909,6715.37949,3342.79053,29.29493,969.69043,274.85406,189.33707,558.2679
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.961395564070065,276.05307970598346,273.31107991545866,289.4883119485505,0.2086901734841907,4.13914,6846.21074,3349.35515,21.12401,951.91471,208.22228,161.63503,555.86949
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.034837679047273,274.83674504435146,272.77816365698817,161.02775480194322,0.5978931944650467,0.0,6826.24572,3352.41255,4.23747,901.95689,147.97294,138.22557,557.10707
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.034837679047273,274.83674504435146,272.77816365698817,161.02775480194322,0.5978931944650467,0.0,6732.34818,3353.49869,0.0,859.95952,91.19711,137.39247,557.05035
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.034837679047273,274.83674504435146,272.77816365698817,161.02775480194322,0.5978931944650467,0.0,6226.2449,3298.29157,66.44949,796.95981,32.41808,137.33155,543.47953
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.293096258216744,274.6343062629037,272.7275003954516,0.0,0.7683943699976895,0.0,5681.66232,3313.81777,75.41534,757.45744,7.96345,149.35036,546.9137
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.293096258216744,274.6343062629037,272.7275003954516,0.0,0.7683943699976895,0.0,5061.48857,3312.1202,71.98333,728.24563,0.0,172.59086,544.04094
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.293096258216744,274.6343062629037,272.7275003954516,0.0,0.7683943699976895,0.0,4452.9141,3320.09147,71.50909,718.60576,0.0,150.24088,541.51972
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.748818766513081,274.27969780460165,272.5059104363809,0.0,2.118000545609537,0.0,3987.18134,3332.12867,64.30368,668.44161,1.2725,128.43377,546.61205
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.748818766513081,274.27969780460165,272.5059104363809,0.0,2.118000545609537,0.0,3709.12552,3329.67901,61.81442,633.49284,14.86699,122.38843,549.44713
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.748818766513081,274.27969780460165,272.5059104363809,0.0,2.118000545609537,0.0,3570.35878,3342.10667,45.38987,644.89616,20.61119,111.02245,545.60592
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.485227954737114,273.79415400863763,272.2397588349186,0.0,2.118000545609537,0.0,3594.55876,3343.95303,34.6653,667.99551,21.60639,112.55082,547.15048
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.485227954737114,273.79415400863763,272.2397588349186,0.0,2.118000545609537,0.0,3782.43455,3345.91321,29.4252,644.01602,13.93576,88.09309,549.23815
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.485227954737114,273.79415400863763,272.2397588349186,0.0,2.118000545609537,0.0,4101.94718,3348.73732,23.51736,643.24882,7.45988,106.27822,551.03403
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.418435940506285,273.93356192609895,272.42345800124684,4.586990975853095,4.255068748635637,0.0,4351.12572,3342.47767,11.38698,641.6223,10.7919,97.44171,550.55103
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.418435940506285,273.93356192609895,272.42345800124684,4.586990975853095,4.255068748635637,0.0,4563.60033,3344.75563,22.40315,620.96885,25.82114,94.83312,550.16902
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.418435940506285,273.93356192609895,272.42345800124684,4.586990975853095,4.255068748635637,0.0,4791.13243,3346.99073,22.96071,650.29131,52.54937,99.70333,549.1942
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,8.439300007909905,275.1621443347306,273.2198417208172,169.31186121787383,2.310369479041261,0.0,4839.80402,3342.30178,31.81243,673.96203,79.62657,114.83416,550.92366
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,8.439300007909905,275.1621443347306,273.2198417208172,169.31186121787383,2.310369479041261,0.0,4861.76768,3345.51413,38.97638,723.77191,120.06579,124.35512,550.43372
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,8.439300007909905,275.1621443347306,273.2198417208172,169.31186121787383,2.310369479041261,0.0,4901.10236,3342.65651,29.15496,756.51576,171.06599,141.39404,550.7887
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,8.908707556332407,275.3648551990304,273.3106038491885,222.1557184284536,4.952067553001283,0.92338,5148.06272,3335.97906,32.7774,828.85132,212.64811,165.11014,549.93168
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,8.908707556332407,275.3648551990304,273.3106038491885,222.1557184284536,4.952067553001283,1.26333,5477.48693,3333.50082,29.24936,899.77766,240.74393,183.62171,552.51666
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,8.908707556332407,275.3648551990304,273.3106038491885,222.1557184284536,4.952067553001283,0.0,5883.99767,3336.75776,34.1298,919.64149,254.30037,196.41144,554.27099
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,9.227663150761607,274.8872772673674,272.8789604451594,186.5003640704497,2.638545933886172,0.65538,6392.67495,3341.65068,32.96375,954.77422,246.81178,215.29891,555.13144
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,9.227663150761607,274.8872772673674,272.8789604451594,186.5003640704497,2.638545933886172,4.41909,6747.83125,3350.62482,29.29493,978.02688,213.85221,223.96118,550.59087
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,9.227663150761607,274.8872772673674,272.8789604451594,186.5003640704497,2.638545933886172,4.13914,6888.63338,3357.19191,21.12401,959.32195,166.40164,234.40358,548.20461
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,9.109203416913696,273.9347825553658,272.1387339638627,105.7272533592966,4.991111717916965,0.0,6870.7591,3360.23601,4.23747,907.10722,122.86265,249.25223,549.4413
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,9.109203416913696,273.9347825553658,272.1387339638627,105.7272533592966,4.991111717916965,0.0,6759.67519,3361.29604,0.0,861.42408,79.54202,264.91767,549.44313
