UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.081453797747926,273.2754862192056,269.469801962489,0.0,0.1020257928039389,7.26121,5345.08495,2053.89312,0.0,594.49359,14.67938,491.11954,600.11963
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.081453797747926,273.2754862192056,269.469801962489,0.0,0.1020257928039389,4.27307,4657.14112,2056.74679,4.44764,635.36181,17.63054,490.0581,602.84495
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.081453797747926,273.2754862192056,269.469801962489,0.0,0.1020257928039389,0.0,4008.79662,2058.30752,7.58357,633.41223,15.80084,495.72864,600.10487
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,6.017973822245093,272.3373429696853,268.5145681818839,0.0,0.0635885606046866,0.0,3631.33455,2067.46395,2.02226,624.67386,11.00091,516.12387,595.97422
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,6.017973822245093,272.3373429696853,268.5145681818839,0.0,0.0635885606046866,0.0,3669.0999,2065.00936,0.70021,613.09366,5.69447,521.55677,598.57724
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,6.017973822245093,272.3373429696853,268.5145681818839,0.0,0.0635885606046866,0.0,4074.809,2074.86961,0.0,642.39281,2.27221,523.62424,598.61569
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.268028023591992,271.60190410969767,267.5556487849907,0.108474621500162,0.1486830987736554,0.0,4590.3385,2079.02669,0.0,643.47594,4.83535,532.55009,599.28248
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.268028023591992,271.60190410969767,267.5556487849907,0.108474621500162,0.1486830987736554,0.0,5172.20921,2086.97012,0.0,643.96374,12.63949,544.47844,598.35976
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.268028023591992,271.60190410969767,267.5556487849907,0.108474621500162,0.1486830987736554,0.0,5686.16333,2089.29267,0.0,657.39986,37.63374,542.93556,596.89711
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,7.319269808798472,272.75720538817126,267.0487017069732,154.41214853776088,0.1085669506296206,0.0,5967.32014,2086.51684,0.0,684.16293,72.27264,545.57918,594.26207
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,7.319269808798472,272.75720538817126,267.0487017069732,154.41214853776088,0.1085669506296206,0.0,6069.90668,2078.57613,0.0,779.99176,113.49155,562.70312,595.30271
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,7.319269808798472,272.75720538817126,267.0487017069732,154.41214853776088,0.1085669506296206,0.0,6004.31989,2075.86066,2.9206,780.39531,168.51963,577.91693,598.0029
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,7.911176954175113,273.13189036443435,266.55735263621443,234.050601306499,0.3265633955833865,0.0,5739.80153,2070.90861,13.16913,702.20861,224.55463,587.29777,596.18581
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,7.911176954175113,273.13189036443435,266.55735263621443,234.050601306499,0.3265633955833865,0.0,5465.21833,2060.3916,19.96055,663.85638,277.90355,592.29601,596.50029
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,7.911176954175113,273.13189036443435,266.55735263621443,234.050601306499,0.3265633955833865,0.0,5300.71204,2064.31737,19.48325,710.00351,304.72591,601.41055,597.75662
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,7.950118669788584,271.8116949628824,266.0438510008688,131.87157228046593,0.2491856284563117,0.0,5438.02434,2057.51441,18.81318,801.85542,293.96485,614.12171,598.58639
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,7.950118669788584,271.8116949628824,266.0438510008688,131.87157228046593,0.2491856284563117,0.0,5700.75895,2064.25283,15.55768,924.21987,246.47276,623.30907,599.89051
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,7.950118669788584,271.8116949628824,266.0438510008688,131.87157228046593,0.2491856284563117,0.0,6011.5749,2056.86664,5.48745,1145.18292,189.04366,618.12898,595.47135
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,8.312927693451355,271.0310135030208,265.61050197943393,66.04286435514034,0.4804405195836975,0.0,6288.23488,2055.24962,0.0,1313.00048,131.48742,618.40093,598.38479
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,8.312927693451355,271.0310135030208,265.61050197943393,66.04286435514034,0.4804405195836975,0.0,6475.51554,2053.34057,0.0,1339.63155,77.60792,614.01995,597.77471
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,8.312927693451355,271.0310135030208,265.61050197943393,66.04286435514034,0.4804405195836975,0.0,6325.2751,2042.72687,0.0,1204.62272,29.18458,600.24883,585.78424
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,8.453302191231575,270.4732793920592,265.1447184317796,0.0,0.1966189684865825,0.0,6341.24702,2050.3583,0.0,1029.14058,1.55606,601.77662,588.5974
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,8.453302191231575,270.4732793920592,265.1447184317796,0.0,0.1966189684865825,0.0,6152.81704,2054.45343,0.0,881.47702,0.0,604.91729,590.6996
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,8.453302191231575,270.4732793920592,265.1447184317796,0.0,0.1966189684865825,2.52112,5717.6281,2053.58285,0.0,748.26995,2.33136,622.52866,591.98235
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,8.239325980825198,269.888366361052,264.76608499179747,0.0,0.3223620822503954,7.26121,5107.83733,2051.82973,0.0,596.65192,13.98066,631.88575,595.30787
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,8.239325980825198,269.888366361052,264.76608499179747,0.0,0.3223620822503954,4.27307,4480.52531,2054.68845,4.44764,643.35829,17.05498,642.30881,597.98525
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,8.239325980825198,269.888366361052,264.76608499179747,0.0,0.3223620822503954,0.0,3892.06098,2056.25077,7.58357,647.57452,14.83364,655.86487,595.25777
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,7.429779549744805,269.2223065015164,264.2490294869856,0.0,0.0442706612198748,0.0,3558.11693,2065.40438,2.02226,634.32668,10.02067,686.55274,591.3023
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,7.429779549744805,269.2223065015164,264.2490294869856,0.0,0.0442706612198748,0.0,3604.27824,2062.96469,0.70021,621.63934,5.94207,701.69323,594.01724
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,7.429779549744805,269.2223065015164,264.2490294869856,0.0,0.0442706612198748,0.0,3992.6754,2072.82814,0.0,651.14826,7.04995,713.52606,594.02396
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,6.1431331999445895,268.5897734481952,263.5931497437232,0.116898361491961,0.0684554626319999,0.0,4477.03827,2076.98941,0.0,658.93285,18.42713,738.64356,594.71228
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,6.1431331999445895,268.5897734481952,263.5931497437232,0.116898361491961,0.0684554626319999,0.0,5018.91523,2084.92717,0.0,661.3844,37.51361,761.35503,593.74966
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,6.1431331999445895,268.5897734481952,263.5931497437232,0.116898361491961,0.0684554626319999,0.0,5496.22774,2087.24578,0.0,669.16777,74.63546,768.68347,592.37546
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.980441427505593,270.56057524177345,263.79828143299164,167.31401784393094,0.0171537130317079,0.0,5757.69721,2084.45296,0.0,683.85009,117.28799,773.94746,589.85058
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.980441427505593,270.56057524177345,263.79828143299164,167.31401784393094,0.0171537130317079,0.0,5863.49032,2076.52973,0.0,768.6468,158.90638,795.04012,590.91114
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.980441427505593,270.56057524177345,263.79828143299164,167.31401784393094,0.0171537130317079,0.0,5817.64854,2073.82584,2.9206,771.69525,210.45636,814.38742,593.59895
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,6.11273905972375,271.97196623219713,264.4339245289156,251.9769020263232,0.0440233968953376,0.0,5586.79592,2068.88709,13.16913,704.00948,258.55016,826.53939,591.75273
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,6.11273905972375,271.97196623219713,264.4339245289156,251.9769020263232,0.0440233968953376,0.0,5343.7747,2058.38339,19.96055,671.13284,301.81613,829.79717,592.03396
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,6.11273905972375,271.97196623219713,264.4339245289156,251.9769020263232,0.0440233968953376,0.0,5197.13897,2062.29684,19.48325,719.1769,315.9161,837.28868,593.2878
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.514515178586517,271.76687489729494,265.3483758883028,136.14641308678327,0.054748707782426,0.0,5331.11167,2055.49228,18.81318,812.35105,290.21005,852.9587,594.10942
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.514515178586517,271.76687489729494,265.3483758883028,136.14641308678327,0.054748707782426,0.0,5565.1518,2062.23132,15.55768,939.57476,227.9757,858.11887,595.46342
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.514515178586517,271.76687489729494,265.3483758883028,136.14641308678327,0.054748707782426,0.0,5843.69879,2054.83158,5.48745,1152.47735,162.47489,843.14817,591.11873
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.682196953051779,271.8810570757912,266.22927296067246,68.17300132278456,0.1514855771223881,0.0,6084.40973,2053.23969,0.0,1293.55219,104.23108,840.26864,593.98289
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.682196953051779,271.8810570757912,266.22927296067246,68.17300132278456,0.1514855771223881,0.0,6237.44185,2051.33248,0.0,1292.39598,53.57633,832.2358,593.39562
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,5.682196953051779,271.8810570757912,266.22927296067246,68.17300132278456,0.1514855771223881,0.0,6149.59233,2040.39348,0.0,1158.16116,15.05315,930.36771,581.75186
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,6.046961687587881,272.35212579791886,267.25677457269745,0.0,0.0863274176056124,0.0,6163.35677,2048.02725,0.0,976.5117,0.0,914.60251,584.51187
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,6.046961687587881,272.35212579791886,267.25677457269745,0.0,0.0863274176056124,0.0,5977.66823,2052.12645,0.0,840.9795,0.0,898.65792,586.59975
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,6.046961687587881,272.35212579791886,267.25677457269745,0.0,0.0863274176056124,2.52112,5556.1907,2051.26399,0.0,733.33312,0.0,904.9054,587.87817
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,5.8767443985306205,272.6145948228065,268.05625856824474,0.0,0.2081648016599995,7.26121,4969.33245,2049.51986,0.0,600.46798,13.44944,887.78444,591.21351
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,5.8767443985306205,272.6145948228065,268.05625856824474,0.0,0.2081648016599995,4.27307,4365.62506,2052.38437,4.44764,653.44955,16.59343,869.27445,593.85005
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,5.8767443985306205,272.6145948228065,268.05625856824474,0.0,0.2081648016599995,0.0,3799.60091,2053.94818,7.58357,661.27861,14.14122,850.33028,591.13322
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.676755831108051,272.97162144080426,268.90790254278386,0.0,0.2081648016599995,0.0,3481.91087,2063.09882,2.02226,641.57388,9.35117,845.17335,587.32692
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.676755831108051,272.97162144080426,268.90790254278386,0.0,0.2081648016599995,0.0,3527.77428,2060.67613,0.70021,628.01134,6.23159,815.25918,590.13708
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.676755831108051,272.97162144080426,268.90790254278386,0.0,0.2081648016599995,0.0,3906.93242,2070.54303,0.0,659.61671,10.61147,781.21937,590.11672
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.8845027337079765,273.48539201968964,269.91706171145887,0.0819861799520172,0.3001813837542708,0.0,4379.19926,2074.70923,0.0,675.47998,28.19372,759.88623,590.82341
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.8845027337079765,273.48539201968964,269.91706171145887,0.0819861799520172,0.3001813837542708,0.0,4906.27222,2082.63985,0.0,678.6899,55.13709,741.24187,589.82683
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.8845027337079765,273.48539201968964,269.91706171145887,0.0819861799520172,0.3001813837542708,0.0,5369.87936,2084.95476,0.0,680.04275,100.55617,704.72204,588.52793
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.590245877496192,276.10601192958666,271.66686696998977,145.9432681197259,0.0879315376909853,0.0,5625.49896,2082.14272,0.0,684.33622,148.42286,666.31391,586.09677
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.590245877496192,276.10601192958666,271.66686696998977,145.9432681197259,0.0879315376909853,0.0,5736.82101,2074.23896,0.0,761.38978,189.72527,654.38286,587.17431
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.590245877496192,276.10601192958666,271.66686696998977,145.9432681197259,0.0879315376909853,0.0,5701.97292,2071.54788,2.9206,766.37758,238.03014,641.27936,589.85158
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.613981599608188,277.3897128766308,272.4908111704766,232.1296736837529,0.1679716211245331,0.0,5485.61917,2066.62391,13.16913,705.49938,279.70757,623.8428,587.9805
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.613981599608188,277.3897128766308,272.4908111704766,232.1296736837529,0.1679716211245331,0.0,5254.04793,2056.13524,19.96055,676.38543,315.05094,603.40057,588.23343
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.613981599608188,277.3897128766308,272.4908111704766,232.1296736837529,0.1679716211245331,0.0,5112.18578,2060.03527,19.48325,727.71688,319.68133,595.68064,589.48516
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.672902264071924,276.3210581611737,272.4145535148123,149.9836487031214,0.0695654829093328,0.0,5242.03794,2053.2286,18.81318,825.46917,283.41747,598.13557,590.29989
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.672902264071924,276.3210581611737,272.4145535148123,149.9836487031214,0.0695654829093328,0.0,5461.74199,2059.96863,15.55768,963.24002,211.30964,605.62495,591.69635
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.672902264071924,276.3210581611737,272.4145535148123,149.9836487031214,0.0695654829093328,0.0,5728.26457,2052.55337,5.48745,1175.5026,140.79629,579.50125,587.41509
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.159413790817839,275.64687361459227,272.26756661786726,75.10031539711545,0.1096266815492223,0.0,5958.51253,2050.98981,0.0,1294.95814,82.73303,573.30778,590.2373
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.159413790817839,275.64687361459227,272.26756661786726,75.10031539711545,0.1096266815492223,0.0,6102.54402,2049.08457,0.0,1266.95658,35.08358,567.36466,589.66934
