UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.47379441985652,292.6065133261892,287.39892188706256,273.0479214200527,0.0996577709316932,1958.3069,4654.56022,7317.1272,0.0,1951.13101,36.41608,0.0,19.02007
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.47379441985652,292.6065133261892,287.39892188706256,273.0479214200527,0.0996577709316932,1977.32869,4676.1683,7315.84067,0.0,1784.36078,66.96119,0.0,18.91316
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.951612918601789,296.8601521818417,288.47810675907203,463.3229684283024,0.1862571264906066,2026.83274,4712.20367,7314.018,0.0,1635.18252,120.72922,0.0,19.00937
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.951612918601789,296.8601521818417,288.47810675907203,463.3229684283024,0.1862571264906066,2064.36844,4782.12076,7322.75258,0.0,1450.49758,40.43665,0.0,18.94067
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.951612918601789,296.8601521818417,288.47810675907203,463.3229684283024,0.1862571264906066,2110.33383,4888.35675,7321.04226,0.0,1353.94086,114.72111,0.0,17.92512
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.710864102348059,297.7315885458406,289.1768788610507,602.9105310185882,0.0981019372404569,2138.94056,4892.74392,7321.45183,0.0,1364.28621,102.22428,0.0,18.48316
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.710864102348059,297.7315885458406,289.1768788610507,602.9105310185882,0.0981019372404569,2134.30059,4894.01465,7321.40111,0.0,1525.28585,135.0267,0.0,18.09641
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.710864102348059,297.7315885458406,289.1768788610507,602.9105310185882,0.0981019372404569,2134.4911,4975.80304,7328.8904,0.0,1811.25764,147.79286,0.0,18.75611
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.9506085889719045,294.315990802275,290.1462344701854,426.5970597801586,0.2531487897312972,2106.70986,4951.75415,7341.51539,0.0,2088.0584,113.01625,0.0,18.18902
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.9506085889719045,294.315990802275,290.1462344701854,426.5970597801586,0.2531487897312972,2093.38758,4935.14154,7343.78318,0.0,2232.10397,54.65964,0.0,18.13638
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.9506085889719045,294.315990802275,290.1462344701854,426.5970597801586,0.2531487897312972,2244.24026,4376.49429,7389.47548,0.0,2600.86058,56.00416,0.0,18.31926
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.129403485273892,291.21759791636634,288.98581286021647,3.396078080995413,0.1811232973402623,2198.68971,4380.15434,7392.22631,0.0,2436.39596,42.69701,0.0,18.03965
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.129403485273892,291.21759791636634,288.98581286021647,3.396078080995413,0.1811232973402623,2153.21121,4368.52102,7385.25799,0.0,2012.9988,39.95182,0.0,18.3625
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.129403485273892,291.21759791636634,288.98581286021647,3.396078080995413,0.1811232973402623,2117.4381,4259.15012,7419.33879,0.0,1456.19016,33.07068,0.0,18.6955
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.159312519128051,290.05122706849465,288.53532208538115,1.6983765871950438,0.4537197492478908,2082.49557,4207.927,7366.49186,0.0,857.34594,0.0,0.0,19.33102
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.159312519128051,290.05122706849465,288.53532208538115,1.6983765871950438,0.4537197492478908,2032.37798,4185.87399,7370.45433,0.0,305.51991,123.69309,0.0,19.34942
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.159312519128051,290.05122706849465,288.53532208538115,1.6983765871950438,0.4537197492478908,1997.88875,4134.97863,7367.70397,0.0,0.0,91.7515,0.0,18.56149
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.864767127394703,289.1737882691027,288.16222537440865,0.0,0.4526835330740384,1956.50475,4018.3827,7365.98227,0.0,0.0,141.83419,0.0,18.22103
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.864767127394703,289.1737882691027,288.16222537440865,0.0,0.4526835330740384,1945.07457,3949.59013,7353.11599,0.0,3.7244,103.47806,0.0,18.63409
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.864767127394703,289.1737882691027,288.16222537440865,0.0,0.4526835330740384,1946.48508,3965.35251,7357.20123,0.0,385.94488,45.17144,0.0,18.81748
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.8360489667541104,290.1811229621511,288.7858456722615,11.199730859606316,1.13677126188805,1966.38717,4035.01512,7362.9565,0.0,849.00811,39.83768,0.0,18.2743
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.8360489667541104,290.1811229621511,288.7858456722615,11.199730859606316,1.13677126188805,1974.30677,4096.73813,7385.52629,0.0,1289.89393,46.06297,0.0,19.72481
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.8360489667541104,290.1811229621511,288.7858456722615,11.199730859606316,1.13677126188805,2001.14185,4237.30835,7440.51539,0.0,1671.92791,39.72668,0.0,19.40907
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.887712968232047,294.95591467384463,290.025726229983,346.0127197814569,0.6550440697990891,2026.11577,4359.44204,7390.45484,0.0,1901.27249,0.8962,0.0,18.88587
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.887712968232047,294.95591467384463,290.025726229983,346.0127197814569,0.6550440697990891,2062.12117,4493.46385,7381.54913,0.0,2041.3666,36.41608,0.0,18.37766
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.887712968232047,294.95591467384463,290.025726229983,346.0127197814569,0.6550440697990891,2083.40681,4567.58064,7380.10996,0.0,1956.22231,66.96119,0.0,18.3195
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.967845396533919,297.9898274456566,290.2777781783234,483.3715084511141,0.9718170743456744,2142.00735,4647.7306,7378.24653,0.0,1907.1367,120.72922,0.0,18.41001
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.967845396533919,297.9898274456566,290.2777781783234,483.3715084511141,0.9718170743456744,2197.31589,4753.10645,7386.86544,0.0,1820.65532,40.43665,0.0,18.35528
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.967845396533919,297.9898274456566,290.2777781783234,483.3715084511141,0.9718170743456744,2261.23425,4901.57403,7384.91858,0.0,1804.97692,114.72111,0.0,17.33647
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.773881840806794,297.65221149979993,290.98663584442966,490.9852708167157,0.7444720232050089,2303.80862,4938.95836,7385.30207,0.0,1853.16182,102.22428,0.0,17.81351
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.773881840806794,297.65221149979993,290.98663584442966,490.9852708167157,0.7444720232050089,2310.15791,4969.84874,7385.23286,0.0,2019.10592,135.0267,0.0,17.49754
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.773881840806794,297.65221149979993,290.98663584442966,490.9852708167157,0.7444720232050089,2327.5305,5059.55396,7392.85536,0.0,2283.90677,147.79286,0.0,18.07818
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.9546989205492498,294.3880433460662,291.1075369377005,341.43366241577826,2.341879639427618,2310.80592,5032.96097,7405.53629,0.0,2510.74324,113.01625,0.0,17.61951
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.9546989205492498,294.3880433460662,291.1075369377005,341.43366241577826,2.341879639427618,2305.34445,5008.02389,7407.67087,0.0,2579.552,54.65964,0.0,17.60716
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.9546989205492498,294.3880433460662,291.1075369377005,341.43366241577826,2.341879639427618,2540.17207,4579.73578,7485.93133,0.0,3004.80343,56.00416,0.0,17.84182
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.9299060933852443,291.76038575779546,290.10927869244466,2.965582924467806,2.02257877286228,2493.45014,4581.35803,7488.39868,0.0,2682.66127,42.69701,0.0,17.62354
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.9299060933852443,291.76038575779546,290.10927869244466,2.965582924467806,2.02257877286228,2434.73269,4565.51842,7481.11892,0.0,2079.14867,39.95182,0.0,17.97772
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.9299060933852443,291.76038575779546,290.10927869244466,2.965582924467806,2.02257877286228,2384.56714,4447.04906,7519.39683,0.0,1377.87466,33.07068,0.0,18.33214
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.8995240296243328,290.7750979482918,289.7716616615458,1.4826590216403983,3.747129375972184,2339.45332,4388.98808,7460.97998,0.0,664.79671,0.0,0.0,18.98895
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.8995240296243328,290.7750979482918,289.7716616615458,1.4826590216403983,3.747129375972184,2273.09386,4359.40408,7464.75236,0.0,46.046,123.69309,0.0,19.02149
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.8995240296243328,290.7750979482918,289.7716616615458,1.4826590216403983,3.747129375972184,2220.5712,4302.462,7461.85173,0.0,0.0,91.7515,0.0,18.28356
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.482389276989696,290.1415103004619,289.5907094296974,0.0,1.351531036339596,2162.94997,4181.26272,7459.87738,0.0,0.0,141.83419,0.0,17.9409
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.482389276989696,290.1415103004619,289.5907094296974,0.0,1.351531036339596,2136.3905,4108.6114,7445.19791,0.0,0.0,103.47806,0.0,18.3384
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.482389276989696,290.1415103004619,289.5907094296974,0.0,1.351531036339596,2129.18213,4126.38022,7448.91862,0.0,229.56229,45.17144,0.0,18.52013
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.464196527965272,290.81291099782254,289.9913512537396,6.99931440523977,2.7135341554406,2131.72555,4194.11198,7454.29418,0.0,691.29451,39.83768,0.0,18.01387
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.464196527965272,290.81291099782254,289.9913512537396,6.99931440523977,2.7135341554406,2126.46409,4250.42595,7476.98248,0.0,1122.54885,46.06297,0.0,19.45537
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.464196527965272,290.81291099782254,289.9913512537396,6.99931440523977,2.7135341554406,2138.34028,4390.53904,7533.92081,0.0,1507.23959,39.72668,0.0,19.15827
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.501355021303296,294.8677542415793,291.13728405604866,282.6507792578791,0.8672513891470546,2147.30417,4513.79295,7481.24264,0.0,1758.00493,0.8962,0.0,18.66237
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.501355021303296,294.8677542415793,291.13728405604866,282.6507792578791,0.8672513891470546,2181.31867,4647.55897,7471.7112,0.0,2003.51243,36.41608,0.0,18.16442
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.501355021303296,294.8677542415793,291.13728405604866,282.6507792578791,0.8672513891470546,2205.05491,4714.48703,7470.05919,0.0,2027.01115,66.96119,0.0,18.12244
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.7718222396754255,298.8979028357648,291.1768406841348,466.4002410356693,1.1386243857414755,2275.16056,4797.08704,7468.13792,0.0,2145.09259,120.72922,0.0,18.21105
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.7718222396754255,298.8979028357648,291.1768406841348,466.4002410356693,1.1386243857414755,2353.6906,4908.20132,7476.59567,0.0,2245.70079,40.43665,0.0,18.16096
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.7718222396754255,298.8979028357648,291.1768406841348,466.4002410356693,1.1386243857414755,2441.33305,5064.83229,7474.31745,0.0,2408.16037,114.72111,0.0,17.14107
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.627275176439212,299.43650281354,291.4947268028417,622.8210381233278,0.3598482773826553,2502.74555,5108.60957,7474.66445,0.0,2563.84699,102.22428,0.0,17.59122
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.627275176439212,299.43650281354,291.4947268028417,622.8210381233278,0.3598482773826553,2524.29575,5139.15504,7474.56964,0.0,2787.27037,135.0267,0.0,17.29875
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.627275176439212,299.43650281354,291.4947268028417,622.8210381233278,0.3598482773826553,2565.13383,5235.02877,7482.37796,0.0,3049.48147,147.79286,0.0,17.85314
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.00505182689392,295.26525775870186,291.93513670204715,437.80288792888575,1.556227229698176,2564.34039,5210.61747,7495.13805,0.0,3199.29715,113.01625,0.0,17.43047
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.00505182689392,295.26525775870186,291.93513670204715,437.80288792888575,1.556227229698176,2570.48303,5184.79385,7497.08586,0.0,3129.48176,54.65964,0.0,17.43149
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.00505182689392,295.26525775870186,291.93513670204715,437.80288792888575,1.556227229698176,2804.02457,4744.60276,7574.9998,0.0,3379.80841,56.00416,0.0,17.65345
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.0136006828408384,291.8889089980428,290.4998569366834,3.300636809999677,1.7813821902802434,2754.89227,4741.43088,7577.20501,0.0,3000.61563,42.69701,0.0,17.45936
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.0136006828408384,291.8889089980428,290.4998569366834,3.300636809999677,1.7813821902802434,2683.39888,4717.44372,7569.63703,0.0,2315.26424,39.95182,0.0,17.8259
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.0136006828408384,291.8889089980428,290.4998569366834,3.300636809999677,1.7813821902802434,2620.22114,4586.15315,7611.79066,0.0,1530.25889,33.07068,0.0,18.18878
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.7548875047951,290.9545067061736,289.9900364467905,1.6501944609712176,2.7937694437786247,2566.08287,4517.74576,7548.231,0.0,736.21136,0.0,0.0,18.854
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.7548875047951,290.9545067061736,289.9900364467905,1.6501944609712176,2.7937694437786247,2485.98871,4478.63488,7551.82798,0.0,54.66132,123.69309,0.0,18.89211
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.7548875047951,290.9545067061736,289.9900364467905,1.6501944609712176,2.7937694437786247,2418.95914,4412.51448,7548.78847,0.0,0.0,91.7515,0.0,18.17391
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.4476673099818056,290.3942750595682,289.6346109897892,1.6501944609712176,2.7937694437786247,2348.59358,4282.94089,7546.57994,0.0,0.0,141.83419,0.0,17.83037
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.4476673099818056,290.3942750595682,289.6346109897892,1.6501944609712176,2.7937694437786247,2310.31682,4203.95505,7530.22712,0.0,0.0,103.47806,0.0,18.22174
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.4476673099818056,290.3942750595682,289.6346109897892,1.6501944609712176,2.7937694437786247,2297.39302,4222.12522,7533.61174,0.0,242.79679,45.17144,0.0,18.40282
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.2914152327867043,291.2614772594763,290.2641549241386,10.923102053513588,0.8230719450332074,2286.81994,4288.52486,7538.63557,0.0,722.71768,39.83768,0.0,17.91113
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.2914152327867043,291.2614772594763,290.2641549241386,10.923102053513588,0.8230719450332074,2272.23655,4342.57956,7561.43384,0.0,1159.38646,46.06297,0.0,19.34907
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.2914152327867043,291.2614772594763,290.2641549241386,10.923102053513588,0.8230719450332074,2272.56674,4486.01141,7620.17256,0.0,1552.63585,39.72668,0.0,19.05931
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.928475919485037,296.42820191596616,291.50782715094874,377.44422867418,0.4091560540654492,2268.63689,4614.274,7565.07634,0.0,1803.7213,0.8962,0.0,18.5742
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.928475919485037,296.42820191596616,291.50782715094874,377.44422867418,0.4091560540654492,2301.58942,4753.70287,7554.968,0.0,2077.55373,36.41608,0.0,18.08028
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.928475919485037,296.42820191596616,291.50782715094874,377.44422867418,0.4091560540654492,2327.99065,4820.8425,7553.11926,0.0,2127.62051,66.96119,0.0,18.04469
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.019751608584773,300.2558321428378,291.8758905269961,567.2159793340875,0.7595732833806851,2408.33411,4910.48633,7551.14395,0.0,2291.98839,120.72922,0.0,18.13255
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.019751608584773,300.2558321428378,291.8758905269961,567.2159793340875,0.7595732833806851,2506.65706,5030.31091,7559.45332,0.0,2451.9226,40.43665,0.0,18.08429
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.019751608584773,300.2558321428378,291.8758905269961,567.2159793340875,0.7595732833806851,2614.21707,5198.3907,7556.86888,0.0,2681.3255,114.72111,0.0,17.06397
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.17768210950723,300.1112297210532,292.1058501480962,702.5345780480142,0.9520867778348052,2691.01767,5251.12517,7557.18174,0.0,2892.18595,102.22428,0.0,17.50352
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.17768210950723,300.1112297210532,292.1058501480962,702.5345780480142,0.9520867778348052,2724.56738,5284.7907,7557.06324,0.0,3157.88881,135.0267,0.0,17.22032
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.17768210950723,300.1112297210532,292.1058501480962,702.5345780480142,0.9520867778348052,2784.25266,5386.56228,7565.04315,0.0,3455.03487,147.79286,0.0,17.76435
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.2930781348661315,295.9398057457778,292.5334908784933,484.8760205745297,2.4392389463925177,2795.35154,5363.62306,7577.87672,0.0,3614.59199,113.01625,0.0,17.35588
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.2930781348661315,295.9398057457778,292.5334908784933,484.8760205745297,2.4392389463925177,2809.87084,5336.12735,7579.65199,0.0,3513.38102,54.65964,0.0,17.36218
