UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.5485823398901024,300.77223485412605,294.23712427097115,287.24817195926914,1.243456550189333,4123.69776,5765.1405,8061.79572,0.0,959.0174,93.04217,0.59827,510.06428
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.5485823398901024,300.77223485412605,294.23712427097115,287.24817195926914,1.243456550189333,4324.19682,6177.01372,8062.45956,0.00014,1228.34753,63.50617,0.50254,542.95168
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.601013785603549,304.522703021442,293.7209252954964,450.0839307392652,1.7517975913635249,4486.78048,6725.95601,8070.24538,0.00063,1471.28986,36.19198,0.43185,297.6404
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.601013785603549,304.522703021442,293.7209252954964,450.0839307392652,1.7517975913635249,4701.98669,7230.68512,8086.86618,0.0,1928.18872,37.41642,0.39197,486.32022
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.601013785603549,304.522703021442,293.7209252954964,450.0839307392652,1.7517975913635249,4831.851,7523.41234,8083.18883,0.0,2182.39904,95.7817,0.44487,343.58829
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.6118892416996,305.95339952144394,293.41446424304536,649.5787550659082,0.2245416144522424,4913.66464,7742.89366,8087.82522,1e-05,2579.24965,73.15099,0.41258,463.05903
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.6118892416996,305.95339952144394,293.41446424304536,649.5787550659082,0.2245416144522424,5048.91241,7957.35634,8091.21548,1e-05,3017.3699,145.0095,0.38753,439.65713
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.6118892416996,305.95339952144394,293.41446424304536,649.5787550659082,0.2245416144522424,5114.46561,7882.71202,8096.7389,0.00269,3208.34266,209.28377,0.40983,492.14274
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.5415704782740938,302.7387161967375,295.06821997085177,484.287863470357,0.3555420141600131,5113.89407,7794.90423,8093.41398,0.0,3161.581,172.81251,0.35088,479.74293
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.5415704782740938,302.7387161967375,295.06821997085177,484.287863470357,0.3555420141600131,5091.83024,7667.25124,8087.78564,0.00043,2950.91547,211.11538,0.41938,301.95586
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,2.5415704782740938,302.7387161967375,295.06821997085177,484.287863470357,0.3555420141600131,5094.16061,7667.21509,8125.5387,0.03037,2572.82589,332.21738,0.56121,429.9908
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,2.390307768662612,298.9941825496033,293.60036768798614,11.420474143921584,0.1365611473646541,5026.66071,7394.52159,8118.91698,0.00252,2082.21915,293.37533,0.56589,423.96224
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,2.390307768662612,298.9941825496033,293.60036768798614,11.420474143921584,0.1365611473646541,4897.80733,7131.7663,8109.7124,2e-05,1463.13703,232.64485,0.54304,462.4934
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,2.390307768662612,298.9941825496033,293.60036768798614,11.420474143921584,0.1365611473646541,4654.54338,6818.64721,8119.05099,0.00042,894.56144,228.05763,0.53401,474.01587
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.4066480622978466,297.3921084762542,293.17577884693014,5.710528645641649,0.547325586797778,4337.29897,6394.782,8131.8757,2e-05,335.66647,232.5609,0.5534,461.8062
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.4066480622978466,297.3921084762542,293.17577884693014,5.710528645641649,0.547325586797778,4029.03568,5945.74727,8141.70502,0.01482,0.0,305.78756,0.51834,573.49934
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.4066480622978466,297.3921084762542,293.17577884693014,5.710528645641649,0.547325586797778,3853.34633,5437.15828,8129.55035,0.01791,0.0,311.9664,0.58926,317.1516
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.3328345877790646,295.75681149193224,292.9506379711105,0.0,0.63228423391682,3693.57706,4985.05761,8124.06604,0.00165,0.0,284.12387,0.53596,320.53148
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.3328345877790646,295.75681149193224,292.9506379711105,0.0,0.63228423391682,3616.98642,4687.75792,8125.34794,0.0,0.0,228.60305,0.55742,406.72194
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.3328345877790646,295.75681149193224,292.9506379711105,0.0,0.63228423391682,3562.62714,4569.45103,8120.23084,0.00143,0.0,104.58993,0.4797,422.2377
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.3488818959091216,296.0734565699609,293.6737458872042,12.539155670353033,1.1027830768882692,3631.69778,4544.84316,8099.83778,0.0,0.0,72.0434,0.54599,346.43003
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.3488818959091216,296.0734565699609,293.6737458872042,12.539155670353033,1.1027830768882692,3678.59187,4660.94966,8090.6742,0.0,0.0,102.18436,0.61529,419.53722
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.3488818959091216,296.0734565699609,293.6737458872042,12.539155670353033,1.1027830768882692,3814.68921,4857.75372,8072.26742,0.0,276.82671,76.11424,0.61792,518.05317
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.622616686494376,302.2119405294171,293.626843852274,414.7087914591349,0.1980853620736626,3942.92199,5256.83233,8055.17449,0.00258,803.80357,106.36374,0.58011,258.51379
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.622616686494376,302.2119405294171,293.626843852274,414.7087914591349,0.1980853620736626,4135.64799,5618.19081,8037.81497,0.0,1170.33613,93.04217,0.59827,467.80647
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.622616686494376,302.2119405294171,293.626843852274,414.7087914591349,0.1980853620736626,4323.63765,6035.67177,8038.60519,0.00014,1486.74306,63.50617,0.50254,497.65241
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.257110205422122,305.2114267666248,292.7661388909077,586.3095168426968,0.466407071937746,4473.38703,6589.31137,8046.40912,0.00063,1735.55824,36.19198,0.43185,237.11205
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.257110205422122,305.2114267666248,292.7661388909077,586.3095168426968,0.466407071937746,4677.46342,7096.47717,8063.03947,0.0,2160.08284,37.41642,0.39197,459.73629
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.257110205422122,305.2114267666248,292.7661388909077,586.3095168426968,0.466407071937746,4798.96102,7396.07063,8059.50423,0.0,2366.1213,95.7817,0.44487,282.13707
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.428119469507845,304.7784137600403,292.4158353536764,683.1829496504927,0.6873556792503143,4873.83703,7623.14116,8064.16018,1e-05,2708.80978,73.15099,0.41258,418.624
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.428119469507845,304.7784137600403,292.4158353536764,683.1829496504927,0.6873556792503143,5002.19314,7844.71107,8067.54042,1e-05,3098.70575,145.0095,0.38753,404.14751
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.428119469507845,304.7784137600403,292.4158353536764,683.1829496504927,0.6873556792503143,5063.40209,7785.03698,8073.09245,0.00269,3235.23674,209.28377,0.40983,452.8246
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.102432077759514,300.5550103794501,293.1312753478701,485.148065306948,1.626603889824766,5059.77613,7709.46753,8069.83525,0.0,3137.82957,172.81251,0.35088,443.06929
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.102432077759514,300.5550103794501,293.1312753478701,485.148065306948,1.626603889824766,5035.47078,7596.88987,8064.28417,0.00043,2883.39996,211.11538,0.41938,253.42081
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.102432077759514,300.5550103794501,293.1312753478701,485.148065306948,1.626603889824766,5044.83293,7605.68202,8102.56753,0.03037,2485.82692,332.21738,0.56121,378.22685
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.6733152831784626,296.0040175170585,292.1557218816803,9.077157654805728,0.8310434130323019,4976.5533,7339.98396,8096.09938,0.00252,1971.46723,293.37533,0.56589,373.05149
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.6733152831784626,296.0040175170585,292.1557218816803,9.077157654805728,0.8310434130323019,4846.98118,7080.03756,8086.98541,2e-05,1354.15906,232.64485,0.54304,408.79837
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.6733152831784626,296.0040175170585,292.1557218816803,9.077157654805728,0.8310434130323019,4605.15647,6772.65071,8096.31065,0.00042,805.78049,228.05763,0.53401,418.24298
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.136434902981102,293.79763579057203,291.6838396675083,4.538657393668561,1.5502597580136244,4291.23213,6348.22118,8109.09148,2e-05,268.87396,232.5609,0.5534,406.82768
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.136434902981102,293.79763579057203,291.6838396675083,4.538657393668561,1.5502597580136244,3987.68882,5893.38191,8118.87168,0.01482,0.0,305.78756,0.51834,505.3185
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.136434902981102,293.79763579057203,291.6838396675083,4.538657393668561,1.5502597580136244,3815.90656,5375.72764,8106.84673,0.01791,0.0,311.9664,0.58926,280.73402
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.903256911215807,292.6454073941035,291.13264747312394,4.538657393668561,1.5502597580136244,3661.30371,4914.49943,8101.47735,0.00165,0.0,284.12387,0.53596,281.34416
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.903256911215807,292.6454073941035,291.13264747312394,4.538657393668561,1.5502597580136244,3591.37443,4603.87326,8102.84604,0.0,0.0,228.60305,0.55742,357.88792
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.903256911215807,292.6454073941035,291.13264747312394,4.538657393668561,1.5502597580136244,3545.02558,4479.38327,8097.78712,0.00143,0.0,104.58993,0.4797,371.68873
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.745086729825617,293.2146229675035,291.47237890242627,11.464862675672716,1.1296641304568489,3619.83905,4444.46701,8077.52807,0.0,0.0,72.0434,0.54599,304.86915
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.745086729825617,293.2146229675035,291.47237890242627,11.464862675672716,1.1296641304568489,3669.41714,4550.68485,8068.53618,0.0,0.0,102.18436,0.61529,368.27585
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.745086729825617,293.2146229675035,291.47237890242627,11.464862675672716,1.1296641304568489,3806.69116,4742.16434,8050.33971,0.0,231.39308,76.11424,0.61792,456.87137
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.394581259282077,298.1848247132193,291.22779820490973,379.47362235862806,0.4982530402157604,3933.56647,5144.0448,8033.48045,0.00258,796.24105,106.36374,0.58011,228.77538
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.394581259282077,298.1848247132193,291.22779820490973,379.47362235862806,0.4982530402157604,4122.67358,5512.80774,8016.26019,0.0,1214.4189,93.04217,0.59827,411.25832
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.394581259282077,298.1848247132193,291.22779820490973,379.47362235862806,0.4982530402157604,4306.02018,5936.17323,8017.16391,0.00014,1582.63166,63.50617,0.50254,437.05084
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.887270973988642,301.7693254892853,289.9314068268946,559.4937970131803,0.760494399701865,4450.78967,6495.62674,8024.98358,0.00063,1868.84548,36.19198,0.43185,210.43348
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.887270973988642,301.7693254892853,289.9314068268946,559.4937970131803,0.760494399701865,4650.42545,7006.7776,8041.62299,0.0,2312.31878,37.41642,0.39197,405.84236
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.887270973988642,301.7693254892853,289.9314068268946,559.4937970131803,0.760494399701865,4768.20736,7313.0117,8038.21508,0.0,2519.068,95.7817,0.44487,249.16347
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.235445235816566,302.4148735590386,289.41623873216383,706.3380641628585,0.221103697324536,4839.26646,7547.22427,8042.88915,1e-05,2844.84759,73.15099,0.41258,368.91609
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.235445235816566,302.4148735590386,289.41623873216383,706.3380641628585,0.221103697324536,4963.34683,7775.35717,8046.26081,1e-05,3206.92485,145.0095,0.38753,357.02344
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.235445235816566,302.4148735590386,289.41623873216383,706.3380641628585,0.221103697324536,5021.74094,7727.10272,8051.83764,0.00269,3297.31229,209.28377,0.40983,398.05842
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.308869193630211,298.6953768395073,291.3287360996624,520.1953282761115,0.3821288773324538,5015.96275,7660.93727,8048.64195,0.0,3145.34027,172.81251,0.35088,389.86409
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.308869193630211,298.6953768395073,291.3287360996624,520.1953282761115,0.3821288773324538,4989.49721,7559.82878,8043.1605,0.00043,2837.17154,211.11538,0.41938,224.67516
