UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.56959752697083,292.9405752394164,286.9288103413501,0.0,0.0009044043562653,2199.85114,4955.69485,8334.03224,0.01482,453.54585,305.78756,0.51834,19.60077
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.56959752697083,292.9405752394164,286.9288103413501,0.0,0.0009044043562653,2174.79522,4793.75418,8320.78595,0.01791,100.77535,311.9664,0.58926,18.83579
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.4234721972867828,291.72932203702743,286.68547079858337,0.0,0.0,2155.61695,4636.73307,8314.33545,0.00165,0.0,284.12387,0.53596,18.96906
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.4234721972867828,291.72932203702743,286.68547079858337,0.0,0.0,2184.06963,4556.59817,8314.88483,0.0,0.0,228.60305,0.55742,19.64871
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.4234721972867828,291.72932203702743,286.68547079858337,0.0,0.0,2244.22943,4519.70711,8309.2832,0.00143,69.40468,104.58993,0.4797,19.11996
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.394466918325507,291.1884730235301,286.78679690851,0.8919192157521962,0.0,2328.70231,4497.23469,8287.75799,0.0,480.81201,72.0434,0.54599,18.82451
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.394466918325507,291.1884730235301,286.78679690851,0.8919192157521962,0.0,2323.08635,4573.60009,8277.14513,0.0,796.07874,102.18436,0.61529,19.11055
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.394466918325507,291.1884730235301,286.78679690851,0.8919192157521962,0.0,2353.99693,4625.2244,8256.96572,0.0,1165.48758,76.11424,0.61792,19.65446
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.781869207669534,299.30190754199646,287.5628033198912,293.5138265830956,0.0,2316.54035,4733.46188,8237.90654,0.00258,1553.20307,106.36374,0.58011,18.45963
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.781869207669534,299.30190754199646,287.5628033198912,293.5138265830956,0.0,2296.18209,4778.01645,8219.37481,0.0,1711.79836,93.04217,0.59827,18.44864
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.781869207669534,299.30190754199646,287.5628033198912,293.5138265830956,0.0,2271.86988,4842.68541,8219.20694,0.00014,1787.82917,63.50617,0.50254,19.0109
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.39921640590966,303.6038432840734,286.22348345156223,505.45604988133937,0.0,2235.9635,4965.50152,8226.87735,0.00063,1824.13529,36.19198,0.43185,18.35037
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.39921640590966,303.6038432840734,286.22348345156223,505.45604988133937,0.0,2268.29918,5113.65884,8243.43711,0.0,2105.58324,37.41642,0.39197,18.06987
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.39921640590966,303.6038432840734,286.22348345156223,505.45604988133937,0.0,2284.47741,5185.20274,8238.82409,0.0,2274.30726,95.7817,0.44487,17.90917
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.8522283687603576,303.6506786002069,285.22117970726123,630.847749764428,0.0,2275.66381,5254.38426,8243.33124,1e-05,2643.83148,73.15099,0.41258,18.58105
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.8522283687603576,303.6506786002069,285.22117970726123,630.847749764428,0.0,2316.22055,5380.8246,8246.78493,1e-05,3120.53994,145.0095,0.38753,17.99495
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.8522283687603576,303.6506786002069,285.22117970726123,630.847749764428,0.0,2358.79647,5370.68389,8252.12427,0.00269,3450.3366,209.28377,0.40983,17.36923
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.233199047365324,297.17562958471643,285.90592372018966,390.8605156211867,0.0,2380.34224,5363.25099,8248.3501,0.0,3570.47098,172.81251,0.35088,16.74921
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.233199047365324,297.17562958471643,285.90592372018966,390.8605156211867,0.0,2403.47268,5361.50715,8242.2153,0.00043,3535.23912,211.11538,0.41938,17.2974
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.233199047365324,297.17562958471643,285.90592372018966,390.8605156211867,0.0,2313.27178,4980.96712,8316.34318,0.03037,3211.37,332.21738,0.56121,18.40762
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.192431165689075,294.4773293481017,285.65573978408406,0.0,0.0,2325.41805,4931.10773,8308.44577,0.00252,2794.45958,293.37533,0.56589,18.27084
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.192431165689075,294.4773293481017,285.65573978408406,0.0,0.0,2302.64697,4872.29619,8298.49008,2e-05,2147.58275,232.64485,0.54304,17.5091
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.192431165689075,294.4773293481017,285.65573978408406,0.0,0.0,2259.50282,4816.20082,8307.93454,0.00042,1470.92213,228.05763,0.53401,16.95645
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.0876217533021832,292.43895622876425,285.679561749872,0.0,0.0,2195.5975,4726.66928,8321.12455,2e-05,831.12979,232.5609,0.5534,16.47295
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.0876217533021832,292.43895622876425,285.679561749872,0.0,0.0,2140.44323,4623.90029,8331.36305,0.01482,255.35712,305.78756,0.51834,17.92852
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.0876217533021832,292.43895622876425,285.679561749872,0.0,0.0,2128.38382,4452.61853,8318.13155,0.01791,0.0,311.9664,0.58926,17.26648
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.9504035932637307,291.0954966917765,285.8618022447847,0.0,0.0,2124.37153,4288.59262,8311.69439,0.00165,0.0,284.12387,0.53596,17.37737
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.9504035932637307,291.0954966917765,285.8618022447847,0.0,0.0,2171.14363,4185.34432,8312.25379,0.0,0.0,228.60305,0.55742,18.05299
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.9504035932637307,291.0954966917765,285.8618022447847,0.0,0.0,2251.47626,4146.81286,8306.65932,0.00143,0.0,104.58993,0.4797,17.54007
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.983221124021037,290.40927949060017,285.9908945352137,0.8841555058540584,0.0,2347.58619,4108.17529,8285.14984,0.0,423.41948,72.0434,0.54599,17.28299
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.983221124021037,290.40927949060017,285.9908945352137,0.8841555058540584,0.0,2344.84297,4167.63918,8274.55654,0.0,805.20785,102.18436,0.61529,17.57113
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.983221124021037,290.40927949060017,285.9908945352137,0.8841555058540584,0.0,2371.9994,4214.2656,8254.40192,0.0,1231.15872,76.11424,0.61792,18.10289
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.7751005472367263,298.2616818889324,286.8463263891672,301.2804430202327,0.0,2323.45876,4337.65104,8235.36993,0.00258,1655.20333,106.36374,0.58011,16.95795
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.7751005472367263,298.2616818889324,286.8463263891672,301.2804430202327,0.0,2285.8888,4410.54048,8216.85489,0.0,1829.29933,93.04217,0.59827,16.94179
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.7751005472367263,298.2616818889324,286.8463263891672,301.2804430202327,0.0,2239.80384,4491.12891,8216.70037,0.00014,1897.2118,63.50617,0.50254,17.47868
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.816267287534766,302.8222568829426,285.883414373566,514.2346947522977,0.0017208397812653,2183.23486,4623.98464,8224.37221,0.00063,1898.68169,36.19198,0.43185,16.84259
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.816267287534766,302.8222568829426,285.883414373566,514.2346947522977,0.0017208397812653,2197.56187,4772.63532,8240.93293,0.0,2108.34329,37.41642,0.39197,16.55393
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.816267287534766,302.8222568829426,285.883414373566,514.2346947522977,0.0017208397812653,2201.96779,4855.40205,8236.33517,0.0,2211.12126,95.7817,0.44487,16.40266
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.936099465413598,303.01053280023376,284.8327742119475,638.1669974010592,0.0015376489956291,2185.29935,4932.11889,8240.84375,1e-05,2520.96461,73.15099,0.41258,17.04413
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.936099465413598,303.01053280023376,284.8327742119475,638.1669974010592,0.0015376489956291,2219.05505,5063.124,8244.29648,1e-05,2949.40602,145.0095,0.38753,16.50477
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.936099465413598,303.01053280023376,284.8327742119475,638.1669974010592,0.0015376489956291,2258.95007,5081.85437,8249.63916,0.00269,3240.45622,209.28377,0.40983,15.93454
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.3141387946617016,296.5077779207166,285.48136411223925,396.2607402103264,0.0039295177341231,2280.3997,5094.42808,8245.87215,0.0,3342.69605,172.81251,0.35088,15.36129
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.3141387946617016,296.5077779207166,285.48136411223925,396.2607402103264,0.0039295177341231,2305.89809,5116.90084,8239.74546,0.00043,3301.70165,211.11538,0.41938,15.9174
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.3141387946617016,296.5077779207166,285.48136411223925,396.2607402103264,0.0039295177341231,2154.56271,4584.38812,8363.86785,0.03037,3170.0581,332.21738,0.56121,16.86422
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.307622469706698,293.7987496235521,285.480836418251,0.0,0.000434076589743,2176.32862,4399.21992,8355.65235,0.00252,2751.51396,293.37533,0.56589,16.77849
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.307622469706698,293.7987496235521,285.480836418251,0.0,0.000434076589743,2165.67751,4224.89666,8345.50971,2e-05,2108.94128,232.64485,0.54304,16.10387
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.307622469706698,293.7987496235521,285.480836418251,0.0,0.000434076589743,2138.82563,4079.35476,8354.98041,0.00042,1440.9975,228.05763,0.53401,15.60886
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.173960481287191,291.95027496687885,285.51121397760005,0.0,0.0006233469542847,2091.98303,3905.84919,8368.26198,2e-05,809.51014,232.5609,0.5534,15.1673
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.173960481287191,291.95027496687885,285.51121397760005,0.0,0.0006233469542847,2050.5029,3725.99116,8378.60206,0.01482,242.01604,305.78756,0.51834,16.62707
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.173960481287191,291.95027496687885,285.51121397760005,0.0,0.0006233469542847,2045.20276,3538.87193,8365.10206,0.01791,0.0,311.9664,0.58926,16.04515
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.056714015696725,290.57122452809443,285.5071498974059,0.0,0.0006233469542847,2044.19074,3396.79596,8358.42837,0.00165,0.0,284.12387,0.53596,16.13863
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.056714015696725,290.57122452809443,285.5071498974059,0.0,0.0006233469542847,2087.19189,3317.22102,8358.8075,0.0,0.0,228.60305,0.55742,16.81111
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.056714015696725,290.57122452809443,285.5071498974059,0.0,0.0006233469542847,2161.70345,3361.47168,8353.0938,0.00143,0.0,104.58993,0.4797,16.3105
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.9769367545618144,289.799982923575,285.60795902750385,0.900882958430984,6.394278106031856e-05,2246.84623,3417.5811,8331.3063,0.0,403.63567,72.0434,0.54599,16.08329
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.9769367545618144,289.799982923575,285.60795902750385,0.900882958430984,6.394278106031856e-05,2232.8934,3574.26583,8320.3577,0.0,778.12451,102.18436,0.61529,16.37306
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.9769367545618144,289.799982923575,285.60795902750385,0.900882958430984,6.394278106031856e-05,2246.67075,3750.27068,8299.76721,0.0,1199.52962,76.11424,0.61792,16.89537
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.861664560462593,298.26414957212864,286.1661577635074,313.389021562057,0.0,2184.12466,4036.56444,8280.25259,0.00258,1623.19307,106.36374,0.58011,15.78925
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.861664560462593,298.26414957212864,286.1661577635074,313.389021562057,0.0,2132.67194,4281.99214,8261.44903,0.0,1802.12155,93.04217,0.59827,15.76906
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.861664560462593,298.26414957212864,286.1661577635074,313.389021562057,0.0,2074.85312,4492.18794,8261.0594,0.00014,1878.29895,63.50617,0.50254,16.28621
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.764227553307195,302.8522774147237,284.8162808573225,526.2104963080709,0.0,2010.03899,4744.70345,8268.69834,0.00063,1889.06253,36.19198,0.43185,15.66916
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.764227553307195,302.8522774147237,284.8162808573225,526.2104963080709,0.0,2016.42563,4954.85372,8285.24188,0.0,2105.96077,37.41642,0.39197,15.37414
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.764227553307195,302.8522774147237,284.8162808573225,526.2104963080709,0.0,2018.20325,5070.19442,8280.37944,0.0,2212.757,95.7817,0.44487,15.2302
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.945984059418324,303.1597776025635,283.7434964043214,655.7982631447003,0.0,2001.53039,5115.97469,8284.85178,1e-05,2522.6952,73.15099,0.41258,15.84801
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.945984059418324,303.1597776025635,283.7434964043214,655.7982631447003,0.0,2035.99665,5182.48222,8288.32264,1e-05,2947.33696,145.0095,0.38753,15.34503
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.945984059418324,303.1597776025635,283.7434964043214,655.7982631447003,0.0,2080.35858,5153.73465,8293.61238,0.00269,3229.97194,209.28377,0.40983,14.81798
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.1914522617699337,295.9932475006105,284.4320942230044,408.2153359041147,0.0,2109.25616,5089.92958,8289.71899,0.0,3322.30029,172.81251,0.35088,14.28113
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.1914522617699337,295.9932475006105,284.4320942230044,408.2153359041147,0.0,2144.58305,5007.19432,8283.44875,0.00043,3271.32544,211.11538,0.41938,14.8434
