UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.843165855147009,285.571059916398,275.27142091395,445.9420616127541,0.0023936286373497,814.42076,4653.60898,8369.78092,0.0,2667.88979,102.22428,0.0,18.50414
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.843165855147009,285.571059916398,275.27142091395,445.9420616127541,0.0023936286373497,809.3339,4617.15378,8369.42966,0.0,2661.50166,135.0267,0.0,18.11518
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.843165855147009,285.571059916398,275.27142091395,445.9420616127541,0.0023936286373497,806.30126,4682.22756,8379.10094,0.0,2755.89483,147.79286,0.0,18.77735
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.1698641051404923,280.934800626056,274.8300608952046,257.69199312489286,0.0054289113875265,805.53655,4659.13948,8392.65314,0.0,2878.72841,113.01625,0.0,18.20687
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.1698641051404923,280.934800626056,274.8300608952046,257.69199312489286,0.0054289113875265,813.70655,4654.17141,8392.72946,0.0,2898.07299,54.65964,0.0,18.15296
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.1698641051404923,280.934800626056,274.8300608952046,257.69199312489286,0.0054289113875265,445.39961,4519.94495,8407.94886,0.0,3107.50242,56.00416,0.0,17.90154
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.120988531878373,279.2089838678168,274.3582863526732,0.0,0.0052415537854491,428.6199,4588.4979,8407.70331,0.0,3154.20029,42.69701,0.0,17.67559
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.120988531878373,279.2089838678168,274.3582863526732,0.0,0.0052415537854491,407.46631,4673.88461,8397.44565,0.0,2961.8197,39.95182,0.0,18.02585
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.120988531878373,279.2089838678168,274.3582863526732,0.0,0.0052415537854491,374.76298,4672.97827,8475.84499,0.0,2578.13789,33.07068,0.0,18.37759
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.895297391815014,277.788553557744,273.70953439277287,0.0,0.0101457453802031,352.92447,4718.27646,8364.1854,0.0,2086.67451,0.0,0.0,19.03174
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.895297391815014,277.788553557744,273.70953439277287,0.0,0.0101457453802031,342.3558,4763.09441,8366.14222,0.0,1607.75155,123.69309,0.0,19.06251
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.895297391815014,277.788553557744,273.70953439277287,0.0,0.0101457453802031,380.8129,4798.16799,8361.80242,0.0,1167.30491,91.7515,0.0,18.31833
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.561532930872272,276.5867527735057,273.04364604081934,0.0,0.0101457453802031,409.14889,4776.30245,8357.41001,0.0,853.99741,141.83419,0.0,17.97594
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.561532930872272,276.5867527735057,273.04364604081934,0.0,0.0101457453802031,447.58953,4772.44536,8325.40406,0.0,897.01736,103.47806,0.0,18.37539
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.561532930872272,276.5867527735057,273.04364604081934,0.0,0.0101457453802031,458.50729,4815.52489,8325.64013,0.0,1100.65049,45.17144,0.0,18.55732
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.211253254533226,275.62010945815763,272.36102356136735,0.0,0.00784407887781,451.96715,4878.87575,8327.38459,0.0,1440.41978,39.83768,0.0,18.04645
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.211253254533226,275.62010945815763,272.36102356136735,0.0,0.00784407887781,422.706,4891.82932,8351.2082,0.0,1796.81005,46.06297,0.0,19.48908
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.211253254533226,275.62010945815763,272.36102356136735,0.0,0.00784407887781,434.59645,4954.16888,8426.77898,0.0,2175.15207,39.72668,0.0,19.18964
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.667966027103634,278.88708144174234,272.0843724104756,102.3742872726726,0.0050962636061609,487.57063,4990.51483,8349.07362,0.0,2430.46244,0.8962,0.0,18.69033
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.667966027103634,278.88708144174234,272.0843724104756,102.3742872726726,0.0050962636061609,481.31572,5000.40411,8333.56743,0.0,2635.57825,36.41608,0.0,18.19109
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.667966027103634,278.88708144174234,272.0843724104756,102.3742872726726,0.0050962636061609,468.34672,4941.84111,8329.87801,0.0,2647.42624,66.96119,0.0,18.14709
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.890287131037127,283.2252029980705,272.33822620291363,288.5431293868578,0.0068961406479942,487.86502,4916.94331,8327.40402,0.0,2613.44387,120.72922,0.0,18.23594
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.890287131037127,283.2252029980705,272.33822620291363,288.5431293868578,0.0068961406479942,471.23748,4940.73375,8334.31973,0.0,2459.71566,40.43665,0.0,18.18526
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.890287131037127,283.2252029980705,272.33822620291363,288.5431293868578,0.0068961406479942,514.35013,4993.03914,8328.8759,0.0,2318.73366,114.72111,0.0,17.16551
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.5288253312753115,284.1429688240303,273.3833321892296,438.3785653937314,6.021810710413839e-05,532.47438,4955.299,8328.87211,0.0,2248.57796,102.22428,0.0,17.61902
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.5288253312753115,284.1429688240303,273.3833321892296,438.3785653937314,6.021810710413839e-05,530.98254,4914.15132,8328.53317,0.0,2263.18191,135.0267,0.0,17.32362
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.5288253312753115,284.1429688240303,273.3833321892296,438.3785653937314,6.021810710413839e-05,530.81026,4989.33883,8338.11865,0.0,2449.79618,147.79286,0.0,17.88129
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.8778378534654103,279.6797928198624,273.90874297251975,252.53133809773493,6.021810710413839e-05,538.04858,4970.56035,8351.63531,0.0,2700.88327,113.01625,0.0,17.45411
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.8778378534654103,279.6797928198624,273.90874297251975,252.53133809773493,6.021810710413839e-05,550.73733,4965.12557,8351.79695,0.0,2845.04595,54.65964,0.0,17.45347
