UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.200696431941185,282.28636343295966,279.47865793398296,42.80752258796388,1.8414763877668685,2570.30114,5447.44429,8379.29482,0.0,3731.17259,66.96119,0.0,26.04
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.9452985281584403,283.7156069118821,280.8922179674002,89.5183706894208,2.996516985529816,2591.75121,5421.34276,8376.78859,0.0,3505.84763,120.72922,0.0,26.2047
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.9452985281584403,283.7156069118821,280.8922179674002,89.5183706894208,2.996516985529816,2624.69203,5456.55364,8383.61613,0.0,3109.81953,40.43665,0.0,25.96825
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.9452985281584403,283.7156069118821,280.8922179674002,89.5183706894208,2.996516985529816,2679.73645,5526.82819,8377.99027,0.0,2714.14389,114.72111,0.0,24.99186
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.3918989682714,283.1664035983489,281.5615438286532,72.28961231130569,1.4706820199472317,2723.63404,5503.1767,8377.96657,0.0,2434.87542,102.22428,0.0,26.52223
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.3918989682714,283.1664035983489,281.5615438286532,72.28961231130569,1.4706820199472317,2735.82053,5454.68087,8377.61341,0.0,2277.2276,135.0267,0.0,25.28579
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.3918989682714,283.1664035983489,281.5615438286532,72.28961231130569,1.4706820199472317,2792.97829,5548.48149,8387.30081,0.0,2408.22212,147.79286,0.0,26.89464
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.304179632308158,282.3132850946825,281.43216135357994,41.050365339318375,4.234299006322438,2811.64735,5537.40597,8400.86107,0.0,2686.50959,113.01625,0.0,25.02591
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.304179632308158,282.3132850946825,281.43216135357994,41.050365339318375,4.234299006322438,2854.82907,5530.80443,8400.91985,0.0,2918.88786,54.65964,0.0,24.48959
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.304179632308158,282.3132850946825,281.43216135357994,41.050365339318375,4.234299006322438,2864.57137,5443.86974,8451.38096,0.0,3537.07502,56.00416,0.0,24.95086
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.294722878391738,282.0683515182601,281.40725009615204,0.0,4.115035590076758,2862.0233,5515.70448,8451.00789,0.0,3565.22159,42.69701,0.0,23.81952
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.294722878391738,282.0683515182601,281.40725009615204,0.0,4.115035590076758,2847.75772,5600.87929,8440.60992,0.0,3380.13492,39.95182,0.0,23.70715
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.294722878391738,282.0683515182601,281.40725009615204,0.0,4.115035590076758,2852.87685,5580.33994,8520.89925,0.0,3042.91448,33.07068,0.0,23.74254
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.310005810679634,281.93617051641684,281.36360919843105,0.0,7.139782505919541,2869.07762,5613.71931,8406.73153,0.0,2619.5932,0.0,0.0,24.08227
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.310005810679634,281.93617051641684,281.36360919843105,0.0,7.139782505919541,2849.21907,5637.95666,8408.60303,0.0,2258.50877,123.69309,0.0,23.90427
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.310005810679634,281.93617051641684,281.36360919843105,0.0,7.139782505919541,2832.87928,5662.60791,8404.19544,0.0,1941.86357,91.7515,0.0,22.42185
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.4770934620106773,281.5904373017031,281.00206045135826,0.0,1.698540585627221,2799.15807,5638.34514,8399.68926,0.0,1666.19345,141.83419,0.0,22.11208
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.4770934620106773,281.5904373017031,281.00206045135826,0.0,1.698540585627221,2783.06935,5629.74178,8366.86702,0.0,1717.91577,103.47806,0.0,22.74116
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.4770934620106773,281.5904373017031,281.00206045135826,0.0,1.698540585627221,2775.56062,5686.84228,8366.93908,0.0,1976.05222,45.17144,0.0,22.94762
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.494507422825736,281.0470326145579,280.3336273111347,0.0,2.4407457446405485,2742.35127,5740.47913,8368.51193,0.0,2360.50185,39.83768,0.0,21.89164
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.494507422825736,281.0470326145579,280.3336273111347,0.0,2.4407457446405485,2700.52503,5720.34081,8392.38911,0.0,2721.22939,46.06297,0.0,23.46731
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.494507422825736,281.0470326145579,280.3336273111347,0.0,2.4407457446405485,2664.64805,5765.86872,8468.8378,0.0,3093.34423,39.72668,0.0,22.89276
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.7667237714115167,281.44873492426905,280.15963148831656,30.038670792414425,0.3551750699255249,2611.59606,5790.93287,8389.95351,0.0,3350.72862,0.8962,0.0,21.99013
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.7667237714115167,281.44873492426905,280.15963148831656,30.038670792414425,0.3551750699255249,2594.70153,5776.21844,8374.16575,0.0,3577.96995,36.41608,0.0,21.33963
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.7667237714115167,281.44873492426905,280.15963148831656,30.038670792414425,0.3551750699255249,2561.12906,5660.84274,8370.38058,0.0,3611.45893,66.96119,0.0,21.05671
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.2074937714062366,282.5747814294595,280.2389579202188,93.30959301481816,0.5239590771214964,2582.39702,5626.88741,8367.88051,0.0,3530.00414,120.72922,0.0,21.17352
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.2074937714062366,282.5747814294595,280.2389579202188,93.30959301481816,0.5239590771214964,2614.60804,5660.56879,8374.72369,0.0,3303.83958,40.43665,0.0,21.05437
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.2074937714062366,282.5747814294595,280.2389579202188,93.30959301481816,0.5239590771214964,2668.81372,5730.70768,8369.13054,0.0,3072.21664,114.72111,0.0,20.0506
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.1016025713574127,282.6400506973603,279.9132062385276,173.03615747753727,0.0554579351513898,2711.99942,5706.96873,8369.11016,0.0,2893.79387,102.22428,0.0,20.90108
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.1016025713574127,282.6400506973603,279.9132062385276,173.03615747753727,0.0554579351513898,2723.59249,5650.67489,8368.75985,0.0,2801.00614,135.0267,0.0,20.25878
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.1016025713574127,282.6400506973603,279.9132062385276,173.03615747753727,0.0554579351513898,2779.58838,5750.33606,8378.42923,0.0,2927.28713,147.79286,0.0,21.20395
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.632036504232308,280.7558693310985,278.90154411958054,105.4875900510401,0.0970856910007107,2797.44233,5742.6605,8391.98096,0.0,3125.96668,113.01625,0.0,20.24537
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.632036504232308,280.7558693310985,278.90154411958054,105.4875900510401,0.0970856910007107,2839.86907,5737.00293,8392.05918,0.0,3229.53122,54.65964,0.0,20.04725
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.632036504232308,280.7558693310985,278.90154411958054,105.4875900510401,0.0970856910007107,2850.89745,5629.51239,8442.72507,0.0,3643.29204,56.00416,0.0,20.11579
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.63520654711812,279.70223556740325,278.0101300263084,0.0,0.0566962742559972,2848.1666,5701.35406,8442.37712,0.0,3684.12357,42.69701,0.0,19.60545
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.63520654711812,279.70223556740325,278.0101300263084,0.0,0.0566962742559972,2834.17884,5785.50304,8432.00712,0.0,3488.53864,39.95182,0.0,19.81039
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.63520654711812,279.70223556740325,278.0101300263084,0.0,0.0566962742559972,2839.52716,5759.88934,8511.92006,0.0,3114.75923,33.07068,0.0,20.06277
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.441087298864669,278.92896109139616,277.56805814881324,0.0,0.4098857578570729,2855.74561,5789.87734,8398.25198,0.0,2639.19893,0.0,0.0,20.61815
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.441087298864669,278.92896109139616,277.56805814881324,0.0,0.4098857578570729,2836.21261,5809.2694,8400.14054,0.0,2212.06071,123.69309,0.0,20.58335
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.441087298864669,278.92896109139616,277.56805814881324,0.0,0.4098857578570729,2820.30557,5830.9392,8395.7467,0.0,1839.99597,91.7515,0.0,19.60728
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.515462389197422,278.4282996817226,277.14993575640665,0.0,0.8176560856673387,2787.01688,5805.2311,8391.2628,0.0,1541.76674,141.83419,0.0,19.27513
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.515462389197422,278.4282996817226,277.14993575640665,0.0,0.8176560856673387,2771.39959,5795.00912,8358.60363,0.0,1595.65654,103.47806,0.0,19.74671
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.515462389197422,278.4282996817226,277.14993575640665,0.0,0.8176560856673387,2764.16624,5854.67156,8358.70839,0.0,1862.05857,45.17144,0.0,19.93636
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.51516695068541,277.98666827820455,276.65944755960123,0.0,1.867046489745616,2731.78349,5906.40594,8360.31537,0.0,2273.42379,39.83768,0.0,19.25426
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.51516695068541,277.98666827820455,276.65944755960123,0.0,1.867046489745616,2690.6225,5880.06049,8384.18165,0.0,2660.15521,46.06297,0.0,20.73867
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.51516695068541,277.98666827820455,276.65944755960123,0.0,1.867046489745616,2655.57144,5922.97631,8460.45542,0.0,3053.28003,39.72668,0.0,20.35282
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.4880558550219747,278.3521850311673,276.3681882312056,28.145871773817426,0.88055269792906,2603.48949,5946.62516,8381.80626,0.0,3307.2479,0.8962,0.0,19.72682
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.4880558550219747,278.3521850311673,276.3681882312056,28.145871773817426,0.88055269792906,2586.96604,5928.18598,8366.07443,0.0,3510.79094,36.41608,0.0,19.18007
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.4880558550219747,278.3521850311673,276.3681882312056,28.145871773817426,0.88055269792906,2553.63735,5802.64937,8362.30869,0.0,3510.99953,66.96119,0.0,19.06103
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.5068690393262214,280.02509328498587,277.15606623035166,104.02463084300985,1.275542653641502,2574.75634,5767.925,8359.81337,0.0,3398.84389,120.72922,0.0,19.15866
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.5068690393262214,280.02509328498587,277.15606623035166,104.02463084300985,1.275542653641502,2606.37151,5804.43533,8366.67125,0.0,3151.87892,40.43665,0.0,19.08648
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.5068690393262214,280.02509328498587,277.15606623035166,104.02463084300985,1.275542653641502,2659.89205,5879.16008,8361.10796,0.0,2915.74331,114.72111,0.0,18.07174
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.7913033008574617,280.41911579201496,277.31199884567644,189.89476239399724,0.3338946449339925,2702.49626,5859.0178,8361.09137,0.0,2760.487,102.22428,0.0,18.64995
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.7913033008574617,280.41911579201496,277.31199884567644,189.89476239399724,0.3338946449339925,2713.60464,5800.38647,8360.74248,0.0,2705.63425,135.0267,0.0,18.24558
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.7913033008574617,280.41911579201496,277.31199884567644,189.89476239399724,0.3338946449339925,2768.65172,5905.15039,8370.39527,0.0,2883.2828,147.79286,0.0,18.92496
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.432646830759771,278.82353837147963,276.94661045173893,113.10652180292084,1.115108793958901,2785.83976,5899.64431,8383.93989,0.0,3141.73279,113.01625,0.0,18.33087
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.432646830759771,278.82353837147963,276.94661045173893,113.10652180292084,1.115108793958901,2827.64987,5893.74415,8384.0347,0.0,3289.52502,54.65964,0.0,18.26819
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.432646830759771,278.82353837147963,276.94661045173893,113.10652180292084,1.115108793958901,2770.65742,5574.79822,8402.14476,0.0,3673.69889,56.00416,0.0,18.08539
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.356861398168805,278.0766411208304,276.4008448676424,0.0,0.8554524134742544,2766.85444,5643.34655,8401.91628,0.0,3724.39734,42.69701,0.0,17.83583
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.356861398168805,278.0766411208304,276.4008448676424,0.0,0.8554524134742544,2754.496,5722.83673,8391.67711,0.0,3553.79012,39.95182,0.0,18.17402
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.356861398168805,278.0766411208304,276.4008448676424,0.0,0.8554524134742544,2761.18874,5693.01772,8469.82427,0.0,3213.15479,33.07068,0.0,18.51751
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.2712500360073973,277.5392003566744,275.9261313219073,0.0,1.4986520529103613,2777.51195,5718.977,8358.49934,0.0,2785.47687,0.0,0.0,19.16346
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.2712500360073973,277.5392003566744,275.9261313219073,0.0,1.4986520529103613,2759.88918,5736.21475,8360.46754,0.0,2422.9619,123.69309,0.0,19.18879
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.2712500360073973,277.5392003566744,275.9261313219073,0.0,1.4986520529103613,2746.52048,5754.2859,8356.13722,0.0,2119.96476,91.7515,0.0,18.42535
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.14430370618314,277.31232253597074,275.6718924591047,0.0,1.4986520529103613,2715.77147,5724.14245,8351.75998,0.0,1854.87107,141.83419,0.0,18.08381
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.14430370618314,277.31232253597074,275.6718924591047,0.0,1.4986520529103613,2702.92016,5711.04036,8319.86353,0.0,1913.7804,103.47806,0.0,18.48925
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.14430370618314,277.31232253597074,275.6718924591047,0.0,1.4986520529103613,2697.30177,5768.66236,8320.12141,0.0,2178.30368,45.17144,0.0,18.67183
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.0446591960667666,277.3285050661144,275.6646855354292,0.0,0.8416016872803445,2669.77115,5821.20307,8321.88862,0.0,2565.30577,39.83768,0.0,18.14674
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.0446591960667666,277.3285050661144,275.6646855354292,0.0,0.8416016872803445,2632.51239,5798.91737,8345.70464,0.0,2892.62973,46.06297,0.0,19.59283
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.0446591960667666,277.3285050661144,275.6646855354292,0.0,0.8416016872803445,2602.30905,5846.46889,8421.15834,0.0,3215.44857,39.72668,0.0,19.28622
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.153905207871232,278.6925648714111,276.20671648640143,31.105474216746952,0.3761969494108547,2555.91887,5874.83035,8343.61083,0.0,3406.11055,0.8962,0.0,18.77639
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.153905207871232,278.6925648714111,276.20671648640143,31.105474216746952,0.3761969494108547,2541.57285,5863.63997,8328.14209,0.0,3542.2348,36.41608,0.0,18.27321
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.153905207871232,278.6925648714111,276.20671648640143,31.105474216746952,0.3761969494108547,2509.67456,5747.42955,8324.46547,0.0,3498.44695,66.96119,0.0,18.22297
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,1.790427474833966,280.5286130721966,277.4498970368982,82.09599929835348,0.9362677955899024,2529.92055,5718.22974,8321.9948,0.0,3350.98582,120.72922,0.0,18.31255
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,1.790427474833966,280.5286130721966,277.4498970368982,82.09599929835348,0.9362677955899024,2558.03796,5758.15553,8328.92046,0.0,3082.63245,40.43665,0.0,18.26009
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,1.790427474833966,280.5286130721966,277.4498970368982,82.09599929835348,0.9362677955899024,2607.53847,5836.58621,8323.49654,0.0,2848.05877,114.72111,0.0,17.24076
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.4641215312307465,280.9644130337448,278.57124249833873,111.67292320674795,0.8809691366659689,2646.73088,5819.33526,8323.49512,0.0,2702.34041,102.22428,0.0,17.70462
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.4641215312307465,280.9644130337448,278.57124249833873,111.67292320674795,0.8809691366659689,2654.99504,5764.95511,8323.15714,0.0,2662.29839,135.0267,0.0,17.40017
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.4641215312307465,280.9644130337448,278.57124249833873,111.67292320674795,0.8809691366659689,2704.47367,5869.15198,8332.73171,0.0,2863.59495,147.79286,0.0,17.96795
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.6246235662112585,280.02393337612807,278.7470760240012,67.5377411756709,1.7906615967153987,2717.75418,5862.69468,8346.24315,0.0,3132.41969,113.01625,0.0,17.52691
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.6246235662112585,280.02393337612807,278.7470760240012,67.5377411756709,1.7906615967153987,2755.94585,5855.86704,8346.41617,0.0,3281.28244,54.65964,0.0,17.52111
