UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.3599113323803995,279.3062979446929,277.47557462233453,0.2103069157819203,0.0012666537141536,1633.15461,2974.12766,8488.61737,0.0,323.72186,72.0434,0.54599,21.19918
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.3599113323803995,279.3062979446929,277.47557462233453,0.2103069157819203,0.0012666537141536,1601.00801,3033.55038,8476.45507,0.0,450.95221,102.18436,0.61529,21.48198
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.3599113323803995,279.3062979446929,277.47557462233453,0.2103069157819203,0.0012666537141536,1606.74564,3100.86757,8454.38143,0.0,728.48276,76.11424,0.61792,22.0446
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.6997923702946758,286.978163177144,278.3521727459216,257.88312632904467,0.0009586540136398,1541.64309,3276.62774,8433.22009,0.00258,1037.91858,106.36374,0.58011,20.77293
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.6997923702946758,286.978163177144,278.3521727459216,257.88312632904467,0.0009586540136398,1492.46935,3429.42917,8413.43555,0.0,1166.69836,93.04217,0.59827,20.76991
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.6997923702946758,286.978163177144,278.3521727459216,257.88312632904467,0.0009586540136398,1456.52816,3538.50208,8412.24331,0.00014,1218.24289,63.50617,0.50254,21.37125
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.0018568656721163,291.56927752224186,277.9994889117612,464.0632494859108,0.0065868917600999,1414.52533,3669.32109,8419.7716,0.00063,1262.40918,36.19198,0.43185,20.67306
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.0018568656721163,291.56927752224186,277.9994889117612,464.0632494859108,0.0065868917600999,1436.8547,3782.85268,8436.25554,0.0,1380.07567,37.41642,0.39197,20.40513
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.0018568656721163,291.56927752224186,277.9994889117612,464.0632494859108,0.0065868917600999,1446.71779,3863.52646,8430.49129,0.0,1362.28813,95.7817,0.44487,20.2299
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.9180949504044988,292.2852962664807,277.81618129263023,574.957884296834,0.0011909564305009,1423.19438,3914.81473,8434.8382,1e-05,1459.91729,73.15099,0.41258,20.94862
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.9180949504044988,292.2852962664807,277.81618129263023,574.957884296834,0.0011909564305009,1440.94534,4010.41891,8438.37057,1e-05,1600.22798,145.0095,0.38753,20.29052
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.9180949504044988,292.2852962664807,277.81618129263023,574.957884296834,0.0011909564305009,1477.61378,4078.05675,8443.48291,0.00269,1674.51772,209.28377,0.40983,19.57932
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.160628373996958,285.85085518056127,277.9603201705236,343.5977273359245,0.0012513718598123,1503.15692,4111.38181,8439.1565,0.0,1725.53569,172.81251,0.35088,18.88727
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.160628373996958,285.85085518056127,277.9603201705236,343.5977273359245,0.0012513718598123,1528.98506,4158.36236,8432.39744,0.00043,1853.09928,211.11538,0.41938,19.42325
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.160628373996958,285.85085518056127,277.9603201705236,343.5977273359245,0.0012513718598123,1527.69257,3794.52267,8509.61227,0.03037,2135.26425,332.21738,0.56121,20.07682
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.3691226246206534,283.9353125327111,277.74321650261163,0.0,0.0,1559.18055,3730.1111,8500.42247,0.00252,2344.72415,293.37533,0.56589,19.88483
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.3691226246206534,283.9353125327111,277.74321650261163,0.0,0.0,1570.28916,3646.11231,8489.70565,2e-05,2380.09363,232.64485,0.54304,19.02887
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.3691226246206534,283.9353125327111,277.74321650261163,0.0,0.0,1578.51862,3610.05736,8499.25789,0.00042,2283.46672,228.05763,0.53401,18.41389
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.6342899373057418,282.6843915002554,277.68198174866563,0.0,0.0,1567.17209,3530.14605,8512.81845,2e-05,2043.92563,232.5609,0.5534,17.88502
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.6342899373057418,282.6843915002554,277.68198174866563,0.0,0.0,1546.91704,3418.49218,8523.47089,0.01482,1676.23427,305.78756,0.51834,19.33605
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.6342899373057418,282.6843915002554,277.68198174866563,0.0,0.0,1543.16212,3264.65818,8509.14825,0.01791,1219.50237,311.9664,0.58926,18.58736
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.6844244821770902,281.74800569962474,277.71194754502864,0.0,0.0,1535.86755,3134.43964,8501.74634,0.00165,802.69093,284.12387,0.53596,18.71709
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.6844244821770902,281.74800569962474,277.71194754502864,0.0,0.0,1552.61323,3024.62467,8501.57418,0.0,432.68249,228.60305,0.55742,19.3961
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.6844244821770902,281.74800569962474,277.71194754502864,0.0,0.0,1601.50684,3033.03811,8495.49518,0.00143,259.7835,104.58993,0.4797,18.86986
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.7403584412801458,281.1829901883043,277.7694157698386,0.2160047521439748,0.0,1661.58121,3008.83875,8472.85498,0.0,329.40628,72.0434,0.54599,18.58049
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.7403584412801458,281.1829901883043,277.7694157698386,0.2160047521439748,0.0,1630.10616,3077.26232,8460.81429,0.0,519.79009,102.18436,0.61529,18.86686
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.7403584412801458,281.1829901883043,277.7694157698386,0.2160047521439748,0.0,1636.01099,3158.44302,8438.88944,0.0,898.69568,76.11424,0.61792,19.40884
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.4705295889190992,290.1867946347198,279.07258313436097,269.4975020700931,0.0,1570.83749,3353.71176,8417.89358,0.00258,1336.63764,106.36374,0.58011,18.22191
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.4705295889190992,290.1867946347198,279.07258313436097,269.4975020700931,0.0,1521.39301,3525.6452,8398.20728,0.0,1549.60124,93.04217,0.59827,18.2101
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.4705295889190992,290.1867946347198,279.07258313436097,269.4975020700931,0.0,1484.27757,3655.79748,8397.09516,0.00014,1635.14655,63.50617,0.50254,18.76835
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.267328547404727,294.85019239036416,278.6119974113004,475.367258092196,0.0,1441.11387,3812.17628,8404.63442,0.00063,1662.50371,36.19198,0.43185,18.11169
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.267328547404727,294.85019239036416,278.6119974113004,475.367258092196,0.0,1462.61267,3946.59844,8421.12408,0.0,1718.78968,37.41642,0.39197,17.8299
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.267328547404727,294.85019239036416,278.6119974113004,475.367258092196,0.0,1472.09771,4038.50375,8415.45044,0.0,1616.52635,95.7817,0.44487,17.67068
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.4608851451375573,295.290895273092,278.3158879397903,578.6705093502717,0.0,1448.96318,4095.26151,8419.80975,1e-05,1602.45123,73.15099,0.41258,18.33775
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.4608851451375573,295.290895273092,278.3158879397903,578.6705093502717,0.0,1467.59985,4192.14764,8423.33593,1e-05,1634.02056,145.0095,0.38753,17.75905
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.4608851451375573,295.290895273092,278.3158879397903,578.6705093502717,0.0,1504.7522,4250.54146,8428.46638,0.00269,1649.04737,209.28377,0.40983,17.14211
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.4039219223435406,288.3604024628097,278.93122869207593,343.7057753225267,0.0,1530.60454,4273.83425,8424.18289,0.0,1675.34227,172.81251,0.35088,16.5295
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.4039219223435406,288.3604024628097,278.93122869207593,343.7057753225267,0.0,1557.07694,4306.66896,8417.47296,0.00043,1842.26181,211.11538,0.41938,17.07894
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.4039219223435406,288.3604024628097,278.93122869207593,343.7057753225267,0.0,1553.65332,3918.29839,8494.64821,0.03037,2266.70932,332.21738,0.56121,18.26602
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.576221398277726,286.29748024829564,279.14646431253,0.0,0.0,1584.85873,3839.47019,8485.5576,0.00252,2565.06226,293.37533,0.56589,18.13392
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.576221398277726,286.29748024829564,279.14646431253,0.0,0.0,1595.19048,3743.25382,8474.90039,2e-05,2672.19307,232.64485,0.54304,17.38017
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.576221398277726,286.29748024829564,279.14646431253,0.0,0.0,1602.08777,3692.56335,8484.44452,0.00042,2606.26732,228.05763,0.53401,16.83281
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.601308409270197,285.1500944828549,279.4784582146867,0.0,0.0016026452999879,1589.37637,3596.10063,8497.97599,2e-05,2349.98539,232.5609,0.5534,16.35316
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.601308409270197,285.1500944828549,279.4784582146867,0.0,0.0016026452999879,1568.31694,3468.67457,8508.59648,0.01482,1909.8064,305.78756,0.51834,17.80911
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.601308409270197,285.1500944828549,279.4784582146867,0.0,0.0016026452999879,1564.53594,3301.54254,8494.35825,0.01791,1320.74063,311.9664,0.58926,17.15442
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.51993492976968,284.49047967178126,279.8666840069874,0.0,0.0001184289554754,1557.48968,3161.05945,8487.03121,0.00165,771.80531,284.12387,0.53596,17.26372
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.51993492976968,284.49047967178126,279.8666840069874,0.0,0.0001184289554754,1575.24617,3046.1092,8486.9158,0.0,278.70346,228.60305,0.55742,17.93905
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.51993492976968,284.49047967178126,279.8666840069874,0.0,0.0001184289554754,1625.0761,3054.18742,8480.87447,0.00143,30.08761,104.58993,0.4797,17.42726
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.5222387480349906,284.2146008669357,280.3666942663044,0.1916064983655932,0.0066189297291886,1686.02149,3034.98361,8458.32203,0.0,83.93071,72.0434,0.54599,17.17292
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.5222387480349906,284.2146008669357,280.3666942663044,0.1916064983655932,0.0066189297291886,1655.12362,3110.25317,8446.39293,0.0,318.50803,102.18436,0.61529,17.46121
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.5222387480349906,284.2146008669357,280.3666942663044,0.1916064983655932,0.0066189297291886,1661.17244,3202.1317,8424.60543,0.0,792.47285,76.11424,0.61792,17.9921
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.5709722610655925,290.9543183243203,282.1214398503811,210.6201009734449,0.0329347861290401,1595.93772,3412.61167,8403.76122,0.00258,1361.47728,106.36374,0.58011,16.85072
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.5709722610655925,290.9543183243203,282.1214398503811,210.6201009734449,0.0329347861290401,1546.26051,3599.52203,8384.16553,0.0,1671.05959,93.04217,0.59827,16.83419
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.5709722610655925,290.9543183243203,282.1214398503811,210.6201009734449,0.0329347861290401,1508.13559,3746.17918,8383.12781,0.00014,1813.49344,63.50617,0.50254,17.36927
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.218559648004041,294.6158637887792,282.39758188769497,362.135702920703,0.0580066307295493,1463.9739,3922.57464,8390.67708,0.00063,1859.49092,36.19198,0.43185,16.73493
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.218559648004041,294.6158637887792,282.39758188769497,362.135702920703,0.0580066307295493,1484.7585,4073.3668,8407.17294,0.0,1901.97041,37.41642,0.39197,16.44569
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.218559648004041,294.6158637887792,282.39758188769497,362.135702920703,0.0580066307295493,1493.91843,4174.1379,8401.5818,0.0,1745.1686,95.7817,0.44487,16.29509
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.970098344862181,294.4447266604185,282.6179028150079,378.949057251711,0.086714832142044,1471.11829,4235.29676,8405.95304,1e-05,1664.59272,73.15099,0.41258,16.93439
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.970098344862181,294.4447266604185,282.6179028150079,378.949057251711,0.086714832142044,1490.51658,4333.31789,8409.47349,1e-05,1634.98814,145.0095,0.38753,16.39837
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.970098344862181,294.4447266604185,282.6179028150079,378.949057251711,0.086714832142044,1528.08487,4384.66808,8414.62016,0.00269,1616.12854,209.28377,0.40983,15.8321
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.656767283128345,289.83201618565096,283.13960796137445,219.23093791658124,0.6124588733745671,1554.20298,4400.28832,8410.37673,0.0,1639.81471,172.81251,0.35088,15.26219
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.656767283128345,289.83201618565096,283.13960796137445,219.23093791658124,0.6124588733745671,1581.22935,4422.27775,8403.7121,0.00043,1856.55453,211.11538,0.41938,15.81886
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.656767283128345,289.83201618565096,283.13960796137445,219.23093791658124,0.6124588733745671,1575.99154,4015.12025,8480.84157,0.03037,2138.78459,332.21738,0.56121,17.29177
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.682668655917418,288.20502909643,283.4348227364092,0.0,0.6797137938825717,1606.95395,3924.94004,8471.84396,0.00252,2292.12218,293.37533,0.56589,17.1919
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.682668655917418,288.20502909643,283.4348227364092,0.0,0.6797137938825717,1616.61723,3819.13422,8461.24063,2e-05,2305.78867,232.64485,0.54304,16.49314
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.682668655917418,288.20502909643,283.4348227364092,0.0,0.6797137938825717,1622.36813,3756.95383,8470.77666,0.00042,2192.84816,228.05763,0.53401,15.98216
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.7200650465820164,287.10890606978376,283.68588253798674,0.0,1.299102515565701,1608.48237,3647.57499,8484.28238,2e-05,1920.07715,232.5609,0.5534,15.52899
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.7200650465820164,287.10890606978376,283.68588253798674,0.0,1.299102515565701,1586.73072,3507.89554,8494.87283,0.01482,1499.58906,305.78756,0.51834,16.98759
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.7200650465820164,287.10890606978376,283.68588253798674,0.0,1.299102515565701,1582.92729,3330.49629,8480.71281,0.01791,991.76192,311.9664,0.58926,16.38348
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.799015284432536,286.4606957656627,284.03966855882663,0.0,1.299102515565701,1576.09486,3182.12375,8473.45491,0.00165,550.93759,284.12387,0.53596,16.48178
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.799015284432536,286.4606957656627,284.03966855882663,0.0,1.299102515565701,1594.72104,3063.32099,8473.39101,0.0,154.13914,228.60305,0.55742,17.15513
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.799015284432536,286.4606957656627,284.03966855882663,0.0,1.299102515565701,1645.35668,3071.23637,8467.3845,0.00143,0.0,104.58993,0.4797,16.65112
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.7608240534521515,285.99453328367866,284.38656821070265,0.1330767551236147,1.9130013878592869,1707.05153,3056.06665,8444.91264,0.0,149.33929,72.0434,0.54599,16.41563
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.7608240534521515,285.99453328367866,284.38656821070265,0.1330767551236147,1.9130013878592869,1676.65039,3136.80771,8433.08751,0.0,456.41076,102.18436,0.61529,16.70495
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.7608240534521515,285.99453328367866,284.38656821070265,0.1330767551236147,1.9130013878592869,1682.82287,3237.12328,8411.42591,0.0,985.44544,76.11424,0.61792,17.22988
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,3.832235470242373,289.47600239380904,285.0831704318016,145.61840894987003,1.3193526664389008,1617.53555,3459.48712,8390.72239,0.00258,1645.18111,106.36374,0.58011,16.113
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,3.832235470242373,289.47600239380904,285.0831704318016,145.61840894987003,1.3193526664389008,1567.65821,3658.05509,8371.21016,0.0,2021.15091,93.04217,0.59827,16.09393
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.832235470242373,289.47600239380904,285.0831704318016,145.61840894987003,1.3193526664389008,1528.66459,3817.55707,8370.2411,0.00014,2220.66619,63.50617,0.50254,16.61655
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.588231070583947,292.18109148025906,283.53993752372884,287.7007854261452,2.708370911030889,1483.64393,4009.52725,8377.79992,0.00063,2277.07677,36.19198,0.43185,15.99422
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.588231070583947,292.18109148025906,283.53993752372884,287.7007854261452,2.708370911030889,1503.81411,4173.05043,8394.30054,0.0,2333.59403,37.41642,0.39197,15.70096
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.588231070583947,292.18109148025906,283.53993752372884,287.7007854261452,2.708370911030889,1512.69423,4280.6697,8388.78666,0.0,2184.35652,95.7817,0.44487,15.55499
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.679987263794731,292.04982095866615,282.3065760112505,395.8269083578479,1.0469180909230351,1490.18196,4345.1693,8393.16839,1e-05,2075.4745,73.15099,0.41258,16.17936
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.679987263794731,292.04982095866615,282.3065760112505,395.8269083578479,1.0469180909230351,1510.23556,4443.98034,8396.6836,1e-05,2003.34173,145.0095,0.38753,15.6663
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.679987263794731,292.04982095866615,282.3065760112505,395.8269083578479,1.0469180909230351,1548.16179,4489.71041,8401.84553,0.00269,1928.32482,209.28377,0.40983,15.12729
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.823942772709976,287.33989690405986,281.35372653990714,240.04626159101653,1.5429450915346468,1574.50865,4499.22956,8397.63882,0.0,1839.83923,172.81251,0.35088,14.58035
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.823942772709976,287.33989690405986,281.35372653990714,240.04626159101653,1.5429450915346468,1602.01174,4512.61428,8391.01568,0.00043,1901.33065,211.11538,0.41938,15.14092
