UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.494891457524405,284.8707606488377,278.53536968105664,0.111914693556499,0.0014870400892535,2263.24857,3600.68314,8426.41668,0.0,804.67639,102.18436,0.61529,17.96081
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.494891457524405,284.8707606488377,278.53536968105664,0.111914693556499,0.0014870400892535,2272.79394,3687.37099,8404.81898,0.0,1324.40671,76.11424,0.61792,18.49564
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.3157932286590226,290.68564851426424,278.8545727102553,213.31999008398705,0.0056687404671061,2206.07268,3843.00942,8384.18556,0.00258,1873.19528,106.36374,0.58011,17.33807
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.3157932286590226,290.68564851426424,278.8545727102553,213.31999008398705,0.0056687404671061,2150.73917,3953.25883,8364.7153,0.0,2098.02267,93.04217,0.59827,17.32322
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.3157932286590226,290.68564851426424,278.8545727102553,213.31999008398705,0.0056687404671061,2088.07529,4030.0935,8363.7801,0.00014,2135.24041,63.50617,0.50254,17.86653
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.952634023310641,295.219619942793,277.45803198891616,411.688242203369,0.0064483777714675,2019.65177,4130.47835,8371.34369,0.00063,2046.18624,36.19198,0.43185,17.22426
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.952634023310641,295.219619942793,277.45803198891616,411.688242203369,0.0064483777714675,2023.07683,4225.09949,8387.84718,0.0,1989.76265,37.41642,0.39197,16.93767
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.952634023310641,295.219619942793,277.45803198891616,411.688242203369,0.0064483777714675,2024.33396,4274.39389,8382.37145,0.0,1805.78561,95.7817,0.44487,16.784
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,2.589678458716187,295.56468341735024,277.5574021534194,514.8209137345852,0.0,2009.66327,4294.96583,8386.7589,1e-05,1736.75288,73.15099,0.41258,17.43318
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,2.589678458716187,295.56468341735024,277.5574021534194,514.8209137345852,0.0,2047.57336,4363.97665,8390.27124,1e-05,1755.44037,145.0095,0.38753,16.88198
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,2.589678458716187,295.56468341735024,277.5574021534194,514.8209137345852,0.0,2095.25382,4379.03257,8395.4408,0.00269,1796.48092,209.28377,0.40983,16.29771
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.1285511684031104,288.72625600455024,277.6613301647633,300.66667632101166,0.0,2127.83372,4371.01225,8391.25317,0.0,1831.4399,172.81251,0.35088,15.71262
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.1285511684031104,288.72625600455024,277.6613301647633,300.66667632101166,0.0,2168.32503,4367.99015,8384.65101,0.00043,1969.7456,211.11538,0.41938,16.26672
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.1285511684031104,288.72625600455024,277.6613301647633,300.66667632101166,0.0,2032.46705,3991.71231,8511.47503,0.03037,2335.67459,332.21738,0.56121,17.14822
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.2248685264854635,286.4135124127408,277.2261627318058,0.0,0.0,2058.4614,3870.51152,8502.27236,0.00252,2398.51754,293.37533,0.56589,17.0531
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.2248685264854635,286.4135124127408,277.2261627318058,0.0,0.0,2054.46524,3752.51357,8491.54838,2e-05,2290.60023,232.64485,0.54304,16.36244
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.2248685264854635,286.4135124127408,277.2261627318058,0.0,0.0,2036.79119,3674.21689,8501.10157,0.00042,2052.62353,228.05763,0.53401,15.85682
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.294448571576825,285.0295420213041,276.95991167430805,0.0,0.0,1998.90696,3582.08231,8514.66547,2e-05,1688.16527,232.5609,0.5534,15.40755
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.294448571576825,285.0295420213041,276.95991167430805,0.0,0.0,1963.01141,3483.46071,8525.32221,0.01482,1206.55332,305.78756,0.51834,16.86654
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.294448571576825,285.0295420213041,276.95991167430805,0.0,0.0,1958.74981,3369.0957,8510.98955,0.01791,713.10132,311.9664,0.58926,16.26988
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.290770044069728,284.073943894794,276.7784263178912,0.0,0.0,1956.28484,3285.61404,8503.5781,0.00165,335.9243,284.12387,0.53596,16.36656
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.290770044069728,284.073943894794,276.7784263178912,0.0,0.0,1992.68386,3241.72152,8503.39831,0.0,41.35316,228.60305,0.55742,17.03963
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.290770044069728,284.073943894794,276.7784263178912,0.0,0.0,2059.78262,3294.26227,8497.31501,0.00143,0.10246,104.58993,0.4797,16.53675
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.255550776812289,283.5109719246436,276.63352766191485,0.1141947343769627,0.0,2136.79208,3334.97738,8474.66432,0.0,281.11607,72.0434,0.54599,16.30404
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.255550776812289,283.5109719246436,276.63352766191485,0.1141947343769627,0.0,2116.54189,3466.7299,8462.60933,0.0,677.84334,102.18436,0.61529,16.59352
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.255550776812289,283.5109719246436,276.63352766191485,0.1141947343769627,0.0,2125.24388,3596.18665,8440.66731,0.0,1246.31495,76.11424,0.61792,17.11756
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.9542719378234383,291.20151628339954,277.5378680067608,216.3444956349118,0.0,2058.8811,3808.57814,8419.65238,0.00258,1891.91489,106.36374,0.58011,16.0043
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.9542719378234383,291.20151628339954,277.5378680067608,216.3444956349118,0.0,2004.91213,3978.40492,8399.95463,0.0,2229.74281,93.04217,0.59827,15.98485
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.9542719378234383,291.20151628339954,277.5378680067608,216.3444956349118,0.0,1948.16833,4105.11872,8398.83392,0.00014,2374.17573,63.50617,0.50254,16.50564
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.910695755911081,296.99032297551025,277.61992165900386,414.3864743728272,0.0,1885.59771,4256.22717,8406.37175,0.00063,2363.836,36.19198,0.43185,15.88508
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.910695755911081,296.99032297551025,277.61992165900386,414.3864743728272,0.0,1893.21054,4382.93227,8422.86094,0.0,2370.44692,37.41642,0.39197,15.59123
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.910695755911081,296.99032297551025,277.61992165900386,414.3864743728272,0.0,1896.37435,4449.98704,8417.17633,0.0,2205.97633,95.7817,0.44487,15.44594
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.923426460608143,297.60908629212827,278.5309947000493,516.008740232356,0.0,1879.74238,4467.81637,8421.53469,1e-05,2126.89992,73.15099,0.41258,16.06811
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.923426460608143,297.60908629212827,278.5309947000493,516.008740232356,0.0,1913.18656,4522.26497,8425.06134,1e-05,2120.25603,145.0095,0.38753,15.55843
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.923426460608143,297.60908629212827,278.5309947000493,516.008740232356,0.0,1958.42758,4519.81723,8430.18989,0.00269,2108.28411,209.28377,0.40983,15.02344
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.4525137780232305,290.53003398877286,279.091074631886,300.3766184609684,0.0,1989.44866,4486.03496,8425.90163,0.0,2067.72152,172.81251,0.35088,14.47989
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.4525137780232305,290.53003398877286,279.091074631886,300.3766184609684,0.0,2026.69151,4447.06904,8419.18597,0.00043,2131.82438,211.11538,0.41938,15.04102
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.4525137780232305,290.53003398877286,279.091074631886,300.3766184609684,0.0,1902.26261,4071.19922,8546.14924,0.03037,2464.68439,332.21738,0.56121,16.19921
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.6592725002797444,288.62540181200137,279.04872615474824,0.0,0.0,1929.67409,3947.26418,8536.71479,0.00252,2583.87334,293.37533,0.56589,16.13548
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.6592725002797444,288.62540181200137,279.04872615474824,0.0,0.0,1929.57419,3824.22416,8525.85442,2e-05,2530.03937,232.64485,0.54304,15.49839
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.6592725002797444,288.62540181200137,279.04872615474824,0.0,0.0,1918.58173,3740.17918,8535.4267,0.00042,2337.65539,228.05763,0.53401,15.02821
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.7529624183841856,287.7929934260963,279.33861061077965,0.0,0.0,1887.54285,3634.68732,8549.05736,2e-05,2005.16395,232.5609,0.5534,14.60473
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.7529624183841856,287.7929934260963,279.33861061077965,0.0,0.0,1855.68169,3518.57613,8559.78849,0.01482,1537.6655,305.78756,0.51834,16.06631
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.7529624183841856,287.7929934260963,279.33861061077965,0.0,0.0,1851.55072,3383.97188,8545.25935,0.01791,1016.00636,311.9664,0.58926,15.51891
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.745357523608234,287.14880010782827,279.653502337047,0.0,0.0,1847.84,3281.72906,8537.67526,0.00165,589.71956,284.12387,0.53596,15.60488
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.745357523608234,287.14880010782827,279.653502337047,0.0,0.0,1879.16952,3220.24486,8537.3648,0.0,216.881,228.60305,0.55742,16.27602
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.745357523608234,287.14880010782827,279.653502337047,0.0,0.0,1941.57238,3263.95563,8531.19424,0.00143,104.18344,104.58993,0.4797,15.78072
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.737512145766347,286.6005928262061,279.95449254545963,0.0956549098732235,0.0,2014.2135,3296.89275,8508.34039,0.0,314.08951,72.0434,0.54599,15.56636
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.737512145766347,286.6005928262061,279.95449254545963,0.0956549098732235,0.0,1991.06781,3422.92977,8496.02596,0.0,657.28308,102.18436,0.61529,15.85685
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.737512145766347,286.6005928262061,279.95449254545963,0.0956549098732235,0.0,1999.04841,3553.23199,8473.76633,0.0,1197.51804,76.11424,0.61792,16.37508
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.890466473683073,292.8825114422916,281.2617815306775,201.919484652942,0.0,1932.9924,3776.76364,8452.39897,0.00258,1840.39732,106.36374,0.58011,15.28569
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.890466473683073,292.8825114422916,281.2617815306775,201.919484652942,0.0,1880.19049,3961.2169,8432.49139,0.0,2178.78909,93.04217,0.59827,15.26376
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.890466473683073,292.8825114422916,281.2617815306775,201.919484652942,0.0,1828.50957,4104.26521,8431.19852,0.00014,2329.42395,63.50617,0.50254,15.77241
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.899188913218292,297.6150750259528,281.0170383342228,390.0991091594592,0.0,1770.94503,4275.39567,8438.71203,0.00063,2337.76968,36.19198,0.43185,15.16355
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.899188913218292,297.6150750259528,281.0170383342228,390.0991091594592,0.0,1782.13972,4419.13248,8455.18881,0.0,2372.43821,37.41642,0.39197,14.8658
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.899188913218292,297.6150750259528,281.0170383342228,390.0991091594592,0.0,1786.93395,4499.39826,8449.31154,0.0,2224.72705,95.7817,0.44487,14.72502
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.785338540948823,298.060264615146,280.9240009076963,504.15962545149137,0.0,1768.62471,4528.91532,8453.64272,1e-05,2144.77554,73.15099,0.41258,15.33264
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.785338540948823,298.060264615146,280.9240009076963,504.15962545149137,0.0,1798.24943,4592.62734,8457.1832,1e-05,2124.72603,145.0095,0.38753,14.84532
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.785338540948823,298.060264615146,280.9240009076963,504.15962545149137,0.0,1841.40397,4595.22737,8462.27312,0.00269,2116.48174,209.28377,0.40983,14.33689
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.8106169568048407,291.3053518921266,281.0072799643766,296.1939765277455,0.0,1871.09178,4565.16975,8457.89187,0.0,2087.82885,172.81251,0.35088,13.81571
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.8106169568048407,291.3053518921266,281.0072799643766,296.1939765277455,0.0,1905.55649,4529.75577,8451.07224,0.00043,2190.25498,211.11538,0.41938,14.38064
