UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.988582184876632,299.13123665207075,284.0240875637043,793.1691508075234,0.0113871090662796,3117.86117,4533.13154,7086.8084,0.0,1185.74592,102.22428,0.0,24.68091
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.988582184876632,299.13123665207075,284.0240875637043,793.1691508075234,0.0113871090662796,3142.26996,4531.7334,7086.82452,0.0,1347.54681,135.0267,0.0,23.63909
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.988582184876632,299.13123665207075,284.0240875637043,793.1691508075234,0.0113871090662796,3199.90423,4599.73251,7093.82556,0.0,1676.209,147.79286,0.0,25.03054
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.285031455137558,293.1110733731677,285.88033138433593,536.441836470962,0.4092229072088261,3198.11225,4571.41891,7106.24292,0.0,2039.11076,113.01625,0.0,23.45994
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.285031455137558,293.1110733731677,285.88033138433593,536.441836470962,0.4092229072088261,3204.35501,4557.61049,7109.00134,0.0,2272.02988,54.65964,0.0,23.03441
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.285031455137558,293.1110733731677,285.88033138433593,536.441836470962,0.4092229072088261,3406.83701,3957.94066,7152.74725,0.0,2648.59711,56.00416,0.0,23.59849
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.154878644234276,290.2131388035398,284.41470296117336,1.133643149033531,1.0351239156714265,3345.95339,4006.71902,7156.19491,0.0,2592.10261,42.69701,0.0,22.64083
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.154878644234276,290.2131388035398,284.41470296117336,1.133643149033531,1.0351239156714265,3240.82652,4065.4355,7149.99073,0.0,2265.36171,39.95182,0.0,22.61722
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.154878644234276,290.2131388035398,284.41470296117336,1.133643149033531,1.0351239156714265,3147.09536,4045.67872,7173.77026,0.0,1755.54362,33.07068,0.0,22.7133
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.788982230508279,288.5635308808708,284.28869909690457,0.5670838234119013,1.858353899366831,3072.54313,4071.0627,7134.59358,0.0,1167.61327,0.0,0.0,23.11335
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.788982230508279,288.5635308808708,284.28869909690457,0.5670838234119013,1.858353899366831,2964.4823,4109.05203,7139.02249,0.0,591.3826,123.69309,0.0,22.9754
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.788982230508279,288.5635308808708,284.28869909690457,0.5670838234119013,1.858353899366831,2871.49817,4126.27922,7136.64189,0.0,131.19642,91.7515,0.0,21.63461
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.520154937137628,287.14280059021706,284.2171126045894,0.0,1.0000983636546252,2779.9378,4079.61095,7135.5407,0.0,0.0,141.83419,0.0,21.31858
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.520154937137628,287.14280059021706,284.2171126045894,0.0,1.0000983636546252,2722.99266,4060.50637,7127.12277,0.0,137.48983,103.47806,0.0,21.9036
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.520154937137628,287.14280059021706,284.2171126045894,0.0,1.0000983636546252,2706.01613,4088.11529,7132.10347,0.0,489.4422,45.17144,0.0,22.10537
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.54073096162709,287.34808934422745,284.76821324722846,5.815818662669637,2.3234808104825464,2676.26852,4158.70109,7138.79022,0.0,960.14233,39.83768,0.0,21.15396
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.54073096162709,287.34808934422745,284.76821324722846,5.815818662669637,2.3234808104825464,2651.50081,4203.83227,7161.06895,0.0,1409.94674,46.06297,0.0,22.70411
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.54073096162709,287.34808934422745,284.76821324722846,5.815818662669637,2.3234808104825464,2633.64354,4297.27939,7211.27407,0.0,1800.71077,39.72668,0.0,22.18233
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.977906738231757,292.12591694208675,284.99788172431795,283.04548214938416,0.8266694485575549,2606.56866,4363.69322,7167.63908,0.0,2010.20113,0.8962,0.0,21.35708
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.977906738231757,292.12591694208675,284.99788172431795,283.04548214938416,0.8266694485575549,2640.35573,4421.7707,7160.26783,0.0,2080.9187,36.41608,0.0,20.7356
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.977906738231757,292.12591694208675,284.99788172431795,283.04548214938416,0.8266694485575549,2675.04057,4431.9676,7159.35152,0.0,1923.64978,66.96119,0.0,20.49852
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.675461231947379,294.65421007173074,284.35187308574586,430.8194570333836,1.5080875617548413,2778.68244,4441.19775,7157.62934,0.0,1771.87373,120.72922,0.0,20.60996
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.675461231947379,294.65421007173074,284.35187308574586,430.8194570333836,1.5080875617548413,2918.05654,4481.9246,7166.64456,0.0,1576.18286,40.43665,0.0,20.50395
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.675461231947379,294.65421007173074,284.35187308574586,430.8194570333836,1.5080875617548413,3065.4751,4550.70034,7165.51066,0.0,1468.30652,114.72111,0.0,19.49711
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.438702832270985,294.4176978282628,284.61000403704145,516.7884524694563,0.9363720647365028,3170.99471,4525.78835,7165.98375,0.0,1484.59639,102.22428,0.0,20.27143
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.438702832270985,294.4176978282628,284.61000403704145,516.7884524694563,0.9363720647365028,3224.85605,4513.09652,7165.97759,0.0,1650.25849,135.0267,0.0,19.69568
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.438702832270985,294.4176978282628,284.61000403704145,516.7884524694563,0.9363720647365028,3318.11491,4578.45548,7173.14359,0.0,1965.60356,147.79286,0.0,20.56651
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.437851758388206,290.3354484862832,284.90873420360447,342.53009077759907,2.410369300949512,3345.81415,4551.24131,7185.63064,0.0,2293.8067,113.01625,0.0,19.70988
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.437851758388206,290.3354484862832,284.90873420360447,342.53009077759907,2.410369300949512,3370.46473,4540.54767,7188.22361,0.0,2476.25715,54.65964,0.0,19.54964
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.437851758388206,290.3354484862832,284.90873420360447,342.53009077759907,2.410369300949512,3516.97802,3959.20546,7231.7254,0.0,2859.17885,56.00416,0.0,19.8071
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.953219854430711,287.5819001896421,283.78760734390704,1.081436823306659,1.28251378633202,3458.46014,4008.27228,7234.94078,0.0,2691.48969,42.69701,0.0,19.3364
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.953219854430711,287.5819001896421,283.78760734390704,1.081436823306659,1.28251378633202,3350.40063,4067.41685,7228.48157,0.0,2246.60395,39.95182,0.0,19.5616
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.953219854430711,287.5819001896421,283.78760734390704,1.081436823306659,1.28251378633202,3251.68295,4048.12546,7255.69786,0.0,1652.77663,33.07068,0.0,19.82783
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.741559478335332,285.91975204273285,283.5850913565758,0.5406279860900963,2.29530304489394,3173.25347,4073.92763,7211.96048,0.0,1009.62079,0.0,0.0,20.39699
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.741559478335332,285.91975204273285,283.5850913565758,0.5406279860900963,2.29530304489394,3057.61651,4112.19784,7216.23391,0.0,416.44427,123.69309,0.0,20.37133
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.741559478335332,285.91975204273285,283.5850913565758,0.5406279860900963,2.29530304489394,2954.69558,4129.79767,7213.72958,0.0,0.0,91.7515,0.0,19.42758
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.359754058644338,284.449061535766,282.9670749551465,0.0,0.8332454781436132,2853.53768,4083.54593,7212.42171,0.0,0.0,141.83419,0.0,19.09401
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.359754058644338,284.449061535766,282.9670749551465,0.0,0.8332454781436132,2787.3263,4064.72455,7202.51958,0.0,76.31222,103.47806,0.0,19.55553
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.359754058644338,284.449061535766,282.9670749551465,0.0,0.8332454781436132,2763.10184,4092.46351,7207.20163,0.0,466.83575,45.17144,0.0,19.7441
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.3804464630084103,283.76461047382435,282.2115857797846,5.6216291912418175,1.742458180303348,2722.05114,4163.01498,7213.57789,0.0,946.25258,39.83768,0.0,19.08588
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.3804464630084103,283.76461047382435,282.2115857797846,5.6216291912418175,1.742458180303348,2687.39172,4207.90819,7235.95332,0.0,1390.16445,46.06297,0.0,20.56447
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.3804464630084103,283.76461047382435,282.2115857797846,5.6216291912418175,1.742458180303348,2660.29164,4300.99851,7287.75452,0.0,1773.67069,39.72668,0.0,20.19066
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.076293124971048,288.6503020432268,280.78663075246385,390.0385788363478,0.6213981864106911,2624.42571,4367.02584,7241.97642,0.0,1989.16174,0.8962,0.0,19.58233
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.076293124971048,288.6503020432268,280.78663075246385,390.0385788363478,0.6213981864106911,2656.00861,4424.53859,7234.09273,0.0,2114.80909,36.41608,0.0,19.0422
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.076293124971048,288.6503020432268,280.78663075246385,390.0385788363478,0.6213981864106911,2690.62073,4434.11101,7233.00197,0.0,2014.60787,66.96119,0.0,18.93361
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.472563910539227,291.8624544981725,277.51535255848023,627.4672692725069,0.8058657343369273,2798.58564,4442.87148,7231.23287,0.0,1953.47752,120.72922,0.0,19.03002
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.472563910539227,291.8624544981725,277.51535255848023,627.4672692725069,0.8058657343369273,2948.47271,4483.24484,7240.11583,0.0,1863.92139,40.43665,0.0,18.96084
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.472563910539227,291.8624544981725,277.51535255848023,627.4672692725069,0.8058657343369273,3107.25427,4551.60834,7238.71031,0.0,1859.47753,114.72111,0.0,17.9454
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.500731370006852,291.62164428298854,277.20677311441614,768.04301115316,0.0479332550053657,3222.67354,4526.37454,7239.15401,0.0,1932.97651,102.22428,0.0,18.50622
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.500731370006852,291.62164428298854,277.20677311441614,768.04301115316,0.0479332550053657,3285.37963,4513.3543,7239.12652,0.0,2128.64274,135.0267,0.0,18.11704
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.500731370006852,291.62164428298854,277.20677311441614,768.04301115316,0.0479332550053657,3391.62815,4578.6654,7246.44468,0.0,2436.72247,147.79286,0.0,18.77946
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.3557019540583006,286.5728160286302,278.7839444722692,537.233508299246,0.089807413809452,3429.99928,4551.49381,7258.99667,0.0,2704.93771,113.01625,0.0,18.20864
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.3557019540583006,286.5728160286302,278.7839444722692,537.233508299246,0.089807413809452,3463.00949,4540.88599,7261.43653,0.0,2791.13003,54.65964,0.0,18.15461
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.3557019540583006,286.5728160286302,278.7839444722692,537.233508299246,0.089807413809452,3602.26203,3964.82441,7304.72832,0.0,3027.67098,56.00416,0.0,18.29155
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.4309530129550345,282.856231135858,276.9831747246833,1.794846947188592,0.0038928457309196,3543.0117,4011.48641,7307.72897,0.0,2910.41732,42.69701,0.0,18.01551
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.4309530129550345,282.856231135858,276.9831747246833,1.794846947188592,0.0038928457309196,3430.85593,4066.9749,7301.03416,0.0,2507.85343,39.95182,0.0,18.34017
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.4309530129550345,282.856231135858,276.9831747246833,1.794846947188592,0.0038928457309196,3327.93809,4043.36467,7331.42696,0.0,1931.60313,33.07068,0.0,18.67441
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.341014122181349,281.0984893598741,276.2815941643798,0.8973426323433434,0.0091756398449948,3246.59057,4065.38962,7283.47398,0.0,1285.99132,0.0,0.0,19.31117
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.341014122181349,281.0984893598741,276.2815941643798,0.8973426323433434,0.0091756398449948,3126.48845,4100.89623,7287.60378,0.0,678.23188,123.69309,0.0,19.33039
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.341014122181349,281.0984893598741,276.2815941643798,0.8973426323433434,0.0091756398449948,3018.82479,4115.13406,7284.98568,0.0,216.17497,91.7515,0.0,18.54536
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.3421728009921523,279.559561261548,275.6327503644245,0.8973426323433434,0.0091756398449948,2913.4884,4065.28631,7283.48583,0.0,15.54061,141.83419,0.0,18.20478
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.3421728009921523,279.559561261548,275.6327503644245,0.8973426323433434,0.0091756398449948,2843.42916,4043.9634,7272.21232,0.0,242.90704,103.47806,0.0,18.61693
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.3421728009921523,279.559561261548,275.6327503644245,0.8973426323433434,0.0091756398449948,2817.29006,4070.8409,7276.618,0.0,617.05008,45.17144,0.0,18.80023
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.233230594649027,280.0017547420596,275.6880420422567,7.898073731828455,0.0396921840002571,2771.91941,4141.51383,7282.70652,0.0,1102.18458,39.83768,0.0,18.25919
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.233230594649027,280.0017547420596,275.6880420422567,7.898073731828455,0.0396921840002571,2734.16359,4187.84908,7305.17202,0.0,1551.64105,46.06297,0.0,19.70918
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.233230594649027,280.0017547420596,275.6880420422567,7.898073731828455,0.0396921840002571,2703.27047,4283.68485,7358.4489,0.0,1946.38216,39.72668,0.0,19.39452
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.5015625628936258,285.48888238009283,274.8869967851313,413.9612619065037,0.0033636454900371,2663.1898,4352.80815,7310.68885,0.0,2159.91054,0.8962,0.0,18.8729
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.5015625628936258,285.48888238009283,274.8869967851313,413.9612619065037,0.0033636454900371,2694.40493,4414.70212,7302.33207,0.0,2270.53332,36.41608,0.0,18.36529
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.5015625628936258,285.48888238009283,274.8869967851313,413.9612619065037,0.0033636454900371,2729.86177,4428.59339,7301.08014,0.0,2153.58974,66.96119,0.0,18.30807
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.826068171568305,288.7544039469094,275.3542403938161,619.4101209478093,0.0036009093639955,2841.13659,4441.20171,7299.26743,0.0,2052.91403,120.72922,0.0,18.39846
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.826068171568305,288.7544039469094,275.3542403938161,619.4101209478093,0.0036009093639955,2997.45251,4484.76543,7308.02856,0.0,1914.62065,40.43665,0.0,18.344
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.826068171568305,288.7544039469094,275.3542403938161,619.4101209478093,0.0036009093639955,3162.7142,4556.96324,7306.37228,0.0,1863.67815,114.72111,0.0,17.32513
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.064874416112668,289.2573903050471,275.8669724909628,763.1210147366986,0.0,3283.15535,4534.72507,7306.78801,0.0,1914.99381,102.22428,0.0,17.80061
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.064874416112668,289.2573903050471,275.8669724909628,763.1210147366986,0.0,3349.79329,4524.23706,7306.74108,0.0,2098.34512,135.0267,0.0,17.48601
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.064874416112668,289.2573903050471,275.8669724909628,763.1210147366986,0.0,3462.20411,4590.38717,7314.20003,0.0,2424.93262,147.79286,0.0,18.06512
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.8049206439680323,284.93890350459674,277.4538085422644,523.8580804135062,0.0002534788885682,3504.49846,4563.05352,7326.81175,0.0,2739.02913,113.01625,0.0,17.60854
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.8049206439680323,284.93890350459674,277.4538085422644,523.8580804135062,0.0002534788885682,3540.28351,4551.70868,7329.11082,0.0,2873.67177,54.65964,0.0,17.59697
