UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.419942979318909,308.6886984503244,292.0805358373476,589.4608187001145,0.0108009384253862,4193.715,7778.78059,8056.71439,0.00063,1945.71741,36.19198,0.43185,1149.38883
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.419942979318909,308.6886984503244,292.0805358373476,589.4608187001145,0.0108009384253862,4349.1546,8246.80207,8073.34139,0.0,2560.39783,37.41642,0.39197,1192.64725
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.419942979318909,308.6886984503244,292.0805358373476,589.4608187001145,0.0108009384253862,4443.52317,8478.26132,8069.74416,0.0,2936.97847,95.7817,0.44487,1154.38033
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.5640775554492667,309.82700820779,290.8672135920016,774.3847673660925,0.0266706972681047,4505.33814,8659.57835,8074.392,1e-05,3443.72534,73.15099,0.41258,1192.20629
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.5640775554492667,309.82700820779,290.8672135920016,774.3847673660925,0.0266706972681047,4625.45131,8853.89819,8077.77653,1e-05,3989.29915,145.0095,0.38753,1131.32452
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.5640775554492667,309.82700820779,290.8672135920016,774.3847673660925,0.0266706972681047,4690.56115,8685.05178,8083.31616,0.00269,4270.68573,209.28377,0.40983,1141.90402
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.385281265828609,303.24702569002056,292.56405916360177,529.8022086658807,0.3008522466335197,4699.7213,8537.675,8080.02939,0.0,4247.19804,172.81251,0.35088,1041.30715
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.385281265828609,303.24702569002056,292.56405916360177,529.8022086658807,0.3008522466335197,4697.69814,8341.18557,8074.44493,0.00043,4027.40518,211.11538,0.41938,1071.33116
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.385281265828609,303.24702569002056,292.56405916360177,529.8022086658807,0.3008522466335197,4673.19918,8166.95837,8133.3474,0.03037,3451.26208,332.21738,0.56121,1232.63285
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.18400357788025,298.90523276030694,291.94692903583126,1.469807057873211,0.375174829332086,4624.86562,7884.2557,8126.67371,0.00252,2895.7254,293.37533,0.56589,1216.18743
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.18400357788025,298.90523276030694,291.94692903583126,1.469807057873211,0.375174829332086,4517.27467,7635.4297,8117.4386,2e-05,2157.38636,232.64485,0.54304,1306.46207
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.18400357788025,298.90523276030694,291.94692903583126,1.469807057873211,0.375174829332086,4312.04149,7309.49056,8126.78101,0.00042,1452.92022,228.05763,0.53401,1344.89453
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.097887671714401,297.2064094352286,291.9817048504398,0.7347463095805351,0.4829357497619539,4044.2494,6916.8049,8139.62098,2e-05,780.57718,232.5609,0.5534,1315.04959
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.097887671714401,297.2064094352286,291.9817048504398,0.7347463095805351,0.4829357497619539,3789.11656,6534.18733,8149.46699,0.01482,153.55015,305.78756,0.51834,1627.82268
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.097887671714401,297.2064094352286,291.9817048504398,0.7347463095805351,0.4829357497619539,3651.52605,6098.55304,8137.26797,0.01791,0.0,311.9664,0.58926,892.58667
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.01429076013056,296.1658143438168,292.01526175937164,0.0,0.0312412937383044,3528.92294,5709.06956,8131.74503,0.00165,0.0,284.12387,0.53596,923.96741
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.01429076013056,296.1658143438168,292.01526175937164,0.0,0.0312412937383044,3486.55234,5502.12681,8132.99736,0.0,0.0,228.60305,0.55742,1159.54671
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.01429076013056,296.1658143438168,292.01526175937164,0.0,0.0312412937383044,3467.04609,5406.48681,8127.86118,0.00143,0.0,104.58993,0.4797,1203.4544
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.7877387966223903,296.5687100234399,292.5234909036602,5.016512794978386,0.0447012493028458,3544.73981,5429.04692,8107.42234,0.0,0.0,72.0434,0.54599,988.24886
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.7877387966223903,296.5687100234399,292.5234909036602,5.016512794978386,0.0447012493028458,3580.92268,5588.086,8098.20011,0.0,24.10444,102.18436,0.61529,1204.04343
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.7877387966223903,296.5687100234399,292.5234909036602,5.016512794978386,0.0447012493028458,3688.32179,5785.768,8079.72132,0.0,478.88167,76.11424,0.61792,1465.12912
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.675188179630058,305.0096158257694,292.8311331055692,390.7063647011055,0.005752219610989,3771.07563,6117.75736,8062.54922,0.00258,1066.93117,106.36374,0.58011,729.03896
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.675188179630058,305.0096158257694,292.8311331055692,390.7063647011055,0.005752219610989,3905.30319,6376.86498,8045.14249,0.0,1462.33903,93.04217,0.59827,1337.78606
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.675188179630058,305.0096158257694,292.8311331055692,390.7063647011055,0.005752219610989,4027.51201,6713.52488,8045.89408,0.00014,1783.29881,63.50617,0.50254,1425.66107
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.6686263286341108,310.3753341831467,291.2067358741492,608.8667325123845,0.005752219610989,4119.30311,7188.26332,8053.69229,0.00063,2024.57319,36.19198,0.43185,664.01243
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.6686263286341108,310.3753341831467,291.2067358741492,608.8667325123845,0.005752219610989,4271.88059,7645.78964,8070.31977,0.0,2493.9532,37.41642,0.39197,1300.71141
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.6686263286341108,310.3753341831467,291.2067358741492,608.8667325123845,0.005752219610989,4363.8958,7886.80084,8066.74114,0.0,2737.65981,95.7817,0.44487,799.54066
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.6480991244193635,310.967017428231,289.2337855245016,752.0530692983566,0.0182787818455961,4422.52198,8069.63009,8071.39136,1e-05,3141.3046,73.15099,0.41258,1189.5956
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.6480991244193635,310.967017428231,289.2337855245016,752.0530692983566,0.0182787818455961,4538.51367,8260.83779,8074.77494,1e-05,3619.18403,145.0095,0.38753,1140.32057
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.6480991244193635,310.967017428231,289.2337855245016,752.0530692983566,0.0182787818455961,4601.53847,8134.52899,8080.31744,0.00269,3860.87229,209.28377,0.40983,1295.02473
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.642098644834066,303.15349977121514,291.505614507369,500.64181056652,0.327167929953372,4609.68328,8014.35074,8077.0402,0.0,3843.0288,172.81251,0.35088,1261.22614
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.642098644834066,303.15349977121514,291.505614507369,500.64181056652,0.327167929953372,4606.45559,7850.97416,8071.46528,0.00043,3649.81926,211.11538,0.41938,710.90448
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.642098644834066,303.15349977121514,291.505614507369,500.64181056652,0.327167929953372,4581.27547,7714.22442,8130.88471,0.03037,3188.63434,332.21738,0.56121,1035.98142
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.1413677660805988,299.5509524266282,291.0728969459526,1.1975531614776511,0.1386184462067474,4534.34888,7465.58653,8124.22723,0.00252,2671.49093,293.37533,0.56589,1044.58939
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.1413677660805988,299.5509524266282,291.0728969459526,1.1975531614776511,0.1386184462067474,4429.20014,7236.22524,8115.00214,2e-05,1952.58785,232.64485,0.54304,1240.38523
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.1413677660805988,299.5509524266282,291.0728969459526,1.1975531614776511,0.1386184462067474,4229.29472,6945.56853,8124.34312,0.00042,1233.36675,228.05763,0.53401,1283.17887
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,1.908855483011553,298.05277143434387,291.12833816320835,0.5987308265406064,0.1890987655327819,3968.33993,6573.45616,8137.17832,2e-05,514.49199,232.5609,0.5534,1232.97776
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,1.908855483011553,298.05277143434387,291.12833816320835,0.5987308265406064,0.1890987655327819,3719.82535,6195.00505,8147.01908,0.01482,0.0,305.78756,0.51834,1621.72822
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,1.908855483011553,298.05277143434387,291.12833816320835,0.5987308265406064,0.1890987655327819,3586.20447,5755.33651,8134.83437,0.01791,0.0,311.9664,0.58926,767.2775
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,1.8201178774074696,296.85350893083626,291.0837909098516,0.0,0.080415536731707,3467.5142,5359.79645,8129.32335,0.00165,0.0,284.12387,0.53596,722.61394
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,1.8201178774074696,296.85350893083626,291.0837909098516,0.0,0.080415536731707,3428.09679,5124.92618,8130.58474,0.0,0.0,228.60305,0.55742,1028.43704
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,1.8201178774074696,296.85350893083626,291.0837909098516,0.0,0.080415536731707,3412.24168,5019.71816,8125.45476,0.00143,0.0,104.58993,0.4797,1098.0698
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.7756011606283932,296.92788893184,291.8370861585866,4.611485400843291,0.1890872384003186,3491.16623,5011.70989,8105.03023,0.0,0.0,72.0434,0.54599,830.92134
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.7756011606283932,296.92788893184,291.8370861585866,4.611485400843291,0.1890872384003186,3526.69247,5138.25566,8095.8266,0.0,0.0,102.18436,0.61529,1070.06841
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.7756011606283932,296.92788893184,291.8370861585866,4.611485400843291,0.1890872384003186,3632.48503,5313.15965,8077.37022,0.0,381.12681,76.11424,0.61792,1452.19789
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.4619099209348967,304.56586004158885,292.2471481743786,360.26030377458903,0.1042312929634537,3711.95217,5641.63824,8060.22387,0.00258,1024.25116,106.36374,0.58011,567.0341
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.4619099209348967,304.56586004158885,292.2471481743786,360.26030377458903,0.1042312929634537,3841.49689,5912.38339,8042.83144,0.0,1438.03136,93.04217,0.59827,1269.42983
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.4619099209348967,304.56586004158885,292.2471481743786,360.26030377458903,0.1042312929634537,3959.54666,6249.01317,8043.59543,0.00014,1748.94932,63.50617,0.50254,1351.91855
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.2681022750223887,309.5459180089249,290.9878254074912,560.7981502100738,0.1103461945212325,4047.52041,6716.01312,8051.39556,0.00063,1953.70472,36.19198,0.43185,501.2499
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.2681022750223887,309.5459180089249,290.9878254074912,560.7981502100738,0.1103461945212325,4196.39281,7161.27299,8068.02399,0.0,2356.30061,37.41642,0.39197,1282.11832
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.2681022750223887,309.5459180089249,290.9878254074912,560.7981502100738,0.1103461945212325,4285.6807,7408.9583,8064.45871,0.0,2531.54121,95.7817,0.44487,640.70278
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.628122959509917,309.211118278784,290.1183064481387,657.1510635993343,0.0684008323447609,4341.20119,7601.87437,8069.11084,1e-05,2888.72156,73.15099,0.41258,1106.71557
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.628122959509917,309.211118278784,290.1183064481387,657.1510635993343,0.0684008323447609,4453.39366,7804.13084,8072.49347,1e-05,3340.52047,145.0095,0.38753,1084.33786
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.628122959509917,309.211118278784,290.1183064481387,657.1510635993343,0.0684008323447609,4514.69676,7720.2318,8078.03883,0.00269,3566.58308,209.28377,0.40983,1234.08521
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.724252841006789,302.33785286390105,291.99290648403286,430.81060428765335,0.5374868046212312,4522.27224,7634.71476,8074.76827,0.0,3560.13785,172.81251,0.35088,1207.57733
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.724252841006789,302.33785286390105,291.99290648403286,430.81060428765335,0.5374868046212312,4518.54682,7515.16308,8069.20097,0.00043,3387.87117,211.11538,0.41938,589.66934
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.724252841006789,302.33785286390105,291.99290648403286,430.81060428765335,0.5374868046212312,4492.69305,7393.39161,8129.13545,0.03037,3006.84268,332.21738,0.56121,922.95134
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.483512096558606,298.46481075572206,292.1557076350577,0.8297288004390713,0.4192658125680356,4447.21278,7170.39986,8122.48942,0.00252,2512.16324,293.37533,0.56589,933.82685
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.483512096558606,298.46481075572206,292.1557076350577,0.8297288004390713,0.4192658125680356,4344.47751,6955.39227,8113.271,2e-05,1811.72448,232.64485,0.54304,1126.82575
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.483512096558606,298.46481075572206,292.1557076350577,0.8297288004390713,0.4192658125680356,4149.8057,6690.54236,8122.61103,0.00042,1097.97664,228.05763,0.53401,1166.97788
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.052901679348025,296.49630228960075,292.58542674514683,0.4147909311643913,0.8153379513440986,3895.59537,6332.13502,8135.44289,2e-05,369.41057,232.5609,0.5534,1118.70502
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.052901679348025,296.49630228960075,292.58542674514683,0.4147909311643913,0.8153379513440986,3653.67585,5954.5575,8145.27984,0.01482,0.0,305.78756,0.51834,1485.42966
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.052901679348025,296.49630228960075,292.58542674514683,0.4147909311643913,0.8153379513440986,3524.08097,5508.89096,8133.10466,0.01791,0.0,311.9664,0.58926,685.72153
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.929040449072128,295.43187314327656,292.5510372640568,0.4147909311643913,0.8153379513440986,3409.37425,5105.84972,8127.60271,0.00165,0.0,284.12387,0.53596,635.65066
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.929040449072128,295.43187314327656,292.5510372640568,0.4147909311643913,0.8153379513440986,3373.05722,4847.44231,8128.87077,0.0,0.0,228.60305,0.55742,925.41833
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.929040449072128,295.43187314327656,292.5510372640568,0.4147909311643913,0.8153379513440986,3360.96621,4733.28415,8123.74509,0.00143,0.0,104.58993,0.4797,992.40665
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.8354166646596144,295.50575639189555,292.8955752997755,3.937035613533186,1.2564763507089023,3441.17529,4700.85478,8103.33104,0.0,0.0,72.0434,0.54599,740.81721
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.8354166646596144,295.50575639189555,292.8955752997755,3.937035613533186,1.2564763507089023,3476.04401,4801.85349,8094.14029,0.0,0.0,102.18436,0.61529,963.54305
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.8354166646596144,295.50575639189555,292.8955752997755,3.937035613533186,1.2564763507089023,3580.12924,4959.22035,8075.70012,0.0,317.34467,76.11424,0.61792,1329.27351
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.386044547246508,301.4925992582545,293.1222757085943,310.6316701948242,0.5651433331286112,3656.1669,5285.81251,8058.57095,0.00258,974.68017,106.36374,0.58011,497.48317
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.386044547246508,301.4925992582545,293.1222757085943,310.6316701948242,0.5651433331286112,3780.85683,5566.37169,8041.18997,0.0,1390.60222,93.04217,0.59827,1154.56208
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.386044547246508,301.4925992582545,293.1222757085943,310.6316701948242,0.5651433331286112,3894.45273,5904.6951,8041.96254,0.00014,1695.10588,63.50617,0.50254,1229.83979
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.3533807868216576,305.7780713074185,292.48115185075164,491.8181003272671,1.039831655365898,3978.34921,6368.30377,8049.76314,0.00063,1885.29416,36.19198,0.43185,436.8472
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.3533807868216576,305.7780713074185,292.48115185075164,491.8181003272671,1.039831655365898,4123.31231,6806.71347,8066.39253,0.0,2257.97202,37.41642,0.39197,1171.91162
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.3533807868216576,305.7780713074185,292.48115185075164,491.8181003272671,1.039831655365898,4209.79023,7061.17331,8062.83726,0.0,2403.68005,95.7817,0.44487,565.61286
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.4817147554986336,306.0280976759855,291.7945115506968,598.1913851439102,0.3129433458691267,4262.27001,7263.5456,8067.49082,1e-05,2738.90161,73.15099,0.41258,1003.10965
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.4817147554986336,306.0280976759855,291.7945115506968,598.1913851439102,0.3129433458691267,4370.81398,7475.80455,8070.87202,1e-05,3174.69193,145.0095,0.38753,985.85715
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.4817147554986336,306.0280976759855,291.7945115506968,598.1913851439102,0.3129433458691267,4430.5165,7424.39244,8076.42024,0.00269,3387.7819,209.28377,0.40983,1123.16836
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.8130163508374144,300.0068301848209,292.7908387807652,393.1233755948763,1.1614674877080573,4437.6442,7365.59596,8073.15349,0.0,3381.68901,172.81251,0.35088,1100.019
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.8130163508374144,300.0068301848209,292.7908387807652,393.1233755948763,1.1614674877080573,4433.61777,7279.70405,8067.59192,0.00043,3214.96981,211.11538,0.41938,523.45765
