UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,5.030648771764133,278.6892268140589,276.4038085867573,0.0,5.737701249720097,2056.00328,4513.10279,8337.30426,0.0,2417.45704,39.72668,0.0,20.14882
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.525035893804235,278.0140568816582,274.2182044933246,89.61715326476883,0.5430879178833565,2067.9924,4554.11812,8262.10702,0.0,2735.24996,0.8962,0.0,19.54505
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.525035893804235,278.0140568816582,274.2182044933246,89.61715326476883,0.5430879178833565,2075.9814,4575.40374,8247.19954,0.0,3116.05115,36.41608,0.0,19.00662
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.525035893804235,278.0140568816582,274.2182044933246,89.61715326476883,0.5430879178833565,2058.75424,4546.12273,8243.71443,0.0,3297.29656,66.96119,0.0,18.90074
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.656823464679065,279.3763853589461,272.39484569712096,242.13878824238589,0.7362199268072783,2070.04452,4524.27601,8241.2959,0.0,3452.92339,120.72922,0.0,18.99683
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.656823464679065,279.3763853589461,272.39484569712096,242.13878824238589,0.7362199268072783,2062.28759,4540.952,8248.36615,0.0,3485.04623,40.43665,0.0,18.92842
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.656823464679065,279.3763853589461,272.39484569712096,242.13878824238589,0.7362199268072783,2070.55351,4581.41051,8243.23945,0.0,3489.49518,114.72111,0.0,17.91281
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.696441089553398,279.8640246374558,270.8539874306512,497.0245996560332,0.0519633676994816,2074.75145,4534.37686,8243.27074,0.0,3459.4559,102.22428,0.0,18.46914
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.696441089553398,279.8640246374558,270.8539874306512,497.0245996560332,0.0519633676994816,2053.84287,4500.32878,8242.95598,0.0,3450.96269,135.0267,0.0,18.08388
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.696441089553398,279.8640246374558,270.8539874306512,497.0245996560332,0.0519633676994816,2046.20794,4561.52138,8252.36369,0.0,3561.53669,147.79286,0.0,18.74192
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.073921192463562,276.5623076688162,270.0631244890038,322.3389615425683,0.0799406991615001,2019.4091,4536.67177,8265.8045,0.0,3661.68174,113.01625,0.0,18.1771
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.073921192463562,276.5623076688162,270.0631244890038,322.3389615425683,0.0799406991615001,2020.48831,4531.73769,8266.14533,0.0,3608.21321,54.65964,0.0,18.12531
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.073921192463562,276.5623076688162,270.0631244890038,322.3389615425683,0.0799406991615001,1997.17332,4333.5458,8288.09129,0.0,3829.4673,56.00416,0.0,17.989
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.200003854917444,274.57938156100136,269.169933951383,0.0,0.010769153192166,1983.03439,4401.53369,8288.19842,0.0,3856.51182,42.69701,0.0,17.75181
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.200003854917444,274.57938156100136,269.169933951383,0.0,0.010769153192166,1986.38209,4487.10919,8278.32758,0.0,3632.04813,39.95182,0.0,18.09633
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.200003854917444,274.57938156100136,269.169933951383,0.0,0.010769153192166,2006.03709,4490.33125,8351.51158,0.0,3216.93462,33.07068,0.0,18.44415
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.524046407506003,273.3689623338502,268.3793387698627,0.0,0.0129547870296383,2023.36989,4538.18147,8246.77291,0.0,2698.30387,0.0,0.0,19.0944
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.524046407506003,273.3689623338502,268.3793387698627,0.0,0.0129547870296383,2024.16068,4587.25688,8248.9658,0.0,2232.19726,123.69309,0.0,19.12258
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.524046407506003,273.3689623338502,268.3793387698627,0.0,0.0129547870296383,2035.25934,4624.56463,8244.81325,0.0,1836.63298,91.7515,0.0,18.36924
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.184919659348997,272.49645620761646,267.91837752283755,0.0,0.0,2028.99161,4603.32588,8240.73559,0.0,1521.41421,141.83419,0.0,18.02725
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.184919659348997,272.49645620761646,267.91837752283755,0.0,0.0,2042.80255,4600.52499,8210.98227,0.0,1576.52596,103.47806,0.0,18.42955
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.184919659348997,272.49645620761646,267.91837752283755,0.0,0.0,2052.75481,4640.81352,8211.67104,0.0,1824.45322,45.17144,0.0,18.61179
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.011686440690391,271.881462821235,267.47577368160444,0.0,0.0,2071.99696,4706.11669,8213.88716,0.0,2210.78423,39.83768,0.0,18.09416
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.011686440690391,271.881462821235,267.47577368160444,0.0,0.0,2072.35522,4725.68137,8237.56335,0.0,2561.55994,46.06297,0.0,19.53843
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.011686440690391,271.881462821235,267.47577368160444,0.0,0.0,2088.87911,4791.29876,8310.7118,0.0,2925.84378,39.72668,0.0,19.23558
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.7337111217332755,277.09906860521,266.9212759202561,190.6054029047712,0.0,2097.35522,4829.79474,8236.25975,0.0,3150.08705,0.8962,0.0,18.73127
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.7337111217332755,277.09906860521,266.9212759202561,190.6054029047712,0.0,2104.00001,4844.46659,8221.53051,0.0,3340.39132,36.41608,0.0,18.23015
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.7337111217332755,277.09906860521,266.9212759202561,190.6054029047712,0.0,2085.8899,4797.17979,8218.10607,0.0,3341.27099,66.96119,0.0,18.18319
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.814681220286676,282.6782784810255,268.2497627309777,423.08006926299794,0.0,2097.71923,4773.95308,8215.70366,0.0,3262.89045,120.72922,0.0,18.27238
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.814681220286676,282.6782784810255,268.2497627309777,423.08006926299794,0.0,2092.12117,4795.62355,8222.81989,0.0,3066.33716,40.43665,0.0,18.22086
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.814681220286676,282.6782784810255,268.2497627309777,423.08006926299794,0.0,2102.86842,4844.18208,8217.78752,0.0,2897.33457,114.72111,0.0,17.20131
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.8634686263327183,284.2229270168429,270.29589966522065,617.9480938840163,0.0,2109.17218,4803.50144,8217.82924,0.0,2808.89002,102.22428,0.0,17.65974
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.8634686263327183,284.2229270168429,270.29589966522065,617.9480938840163,0.0,2090.01932,4765.3045,8217.52206,0.0,2810.19179,135.0267,0.0,17.36003
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.8634686263327183,284.2229270168429,270.29589966522065,617.9480938840163,0.0,2085.82138,4835.5269,8226.87668,0.0,3033.61518,147.79286,0.0,17.92251
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,1.9535918770340863,279.23637858663074,272.03301790283285,377.6166880297575,0.0,2061.43448,4814.51754,8240.29474,0.0,3318.47998,113.01625,0.0,17.48874
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,1.9535918770340863,279.23637858663074,272.03301790283285,377.6166880297575,0.0,2064.74703,4809.15736,8240.68914,0.0,3460.02582,54.65964,0.0,17.48564
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,1.9535918770340863,279.23637858663074,272.03301790283285,377.6166880297575,0.0,2042.13067,4567.97341,8262.99536,0.0,3767.44677,56.00416,0.0,17.29624
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.1897791039435983,278.45167471076604,272.3448269357648,0.0,0.0,2028.59246,4635.9712,8263.17644,0.0,3939.13929,42.69701,0.0,17.14803
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.1897791039435983,278.45167471076604,272.3448269357648,0.0,0.0,2031.02737,4720.25319,8253.38666,0.0,3863.67993,39.95182,0.0,17.53801
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.1897791039435983,278.45167471076604,272.3448269357648,0.0,0.0,2049.92893,4717.0691,8325.47849,0.0,3552.64832,33.07068,0.0,17.91692
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.3842307710748107,278.2370918512093,272.7353189588763,0.0,0.0,2067.20294,4760.63876,8222.18942,0.0,3114.4452,0.0,0.0,18.59807
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.3842307710748107,278.2370918512093,272.7353189588763,0.0,0.0,2066.92358,4803.59716,8224.43161,0.0,2701.93786,123.69309,0.0,18.64677
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.3842307710748107,278.2370918512093,272.7353189588763,0.0,0.0,2076.60002,4837.14123,8220.31793,0.0,2344.79503,91.7515,0.0,17.96597
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.336162406434138,277.49295922655585,273.0391200041538,0.0,0.0,2068.90939,4814.07922,8216.30569,0.0,2055.13128,141.83419,0.0,17.62078
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.336162406434138,277.49295922655585,273.0391200041538,0.0,0.0,2081.17081,4809.23525,8187.02403,0.0,2090.01779,103.47806,0.0,18.00051
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.336162406434138,277.49295922655585,273.0391200041538,0.0,0.0,2090.21802,4852.76003,8187.80761,0.0,2378.69823,45.17144,0.0,18.18035
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.4230941650499105,276.69560758170525,273.0985965658831,0.0,0.0,2106.74147,4915.66003,8190.1228,0.0,2840.69423,39.83768,0.0,17.71628
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.4230941650499105,276.69560758170525,273.0985965658831,0.0,0.0,2104.91324,4927.38544,8213.7677,0.0,3217.33438,46.06297,0.0,19.14748
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.4230941650499105,276.69560758170525,273.0985965658831,0.0,0.0,2118.72131,4989.70321,8286.40941,0.0,3557.1242,39.72668,0.0,18.87166
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.332995306052873,281.4869823411581,274.8293229599917,145.9838434346977,0.0,2124.00841,5026.41026,8212.63855,0.0,3699.0156,0.8962,0.0,18.40699
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.332995306052873,281.4869823411581,274.8293229599917,145.9838434346977,0.0,2129.4332,5036.37677,8198.0719,0.0,3685.17504,36.41608,0.0,17.92074
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.332995306052873,281.4869823411581,274.8293229599917,145.9838434346977,0.0,2110.52169,4976.25687,8194.70293,0.0,3474.38373,66.96119,0.0,17.89725
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.267135373560766,286.13550326968493,276.66268709074325,347.2608412888647,0.0,2122.84013,4952.05649,8192.31569,0.0,3113.28303,120.72922,0.0,17.9837
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.267135373560766,286.13550326968493,276.66268709074325,347.2608412888647,0.0,2119.2018,4977.29821,8199.47363,0.0,2643.59582,40.43665,0.0,17.9389
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.267135373560766,286.13550326968493,276.66268709074325,347.2608412888647,0.0,2132.2014,5031.64568,8194.52754,0.0,2258.56822,114.72111,0.0,16.91778
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.249014303669426,287.51515205444935,278.39764130792787,551.9873856469466,0.0,2140.41693,4995.50502,8194.57921,0.0,2071.4609,102.22428,0.0,17.3372
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.249014303669426,287.51515205444935,278.39764130792787,551.9873856469466,0.0,2122.85737,4954.35536,8194.27819,0.0,2062.29923,135.0267,0.0,17.07158
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.249014303669426,287.51515205444935,278.39764130792787,551.9873856469466,0.0,2121.77926,5031.02153,8203.58446,0.0,2380.07638,147.79286,0.0,17.59598
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.988887183752396,283.2182204975385,279.05353885822467,343.40346921452726,0.0,2099.58194,5012.75168,8216.98214,0.0,2825.95528,113.01625,0.0,17.21444
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.988887183752396,283.2182204975385,279.05353885822467,343.40346921452726,0.0,2104.92164,5007.0852,8217.42489,0.0,3153.9582,54.65964,0.0,17.23075
