UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.157569076431648,293.9195783730495,285.19824699142464,554.0800582133743,1.0359363436656477,2486.63695,5824.21455,8274.92684,0.0,2096.36602,102.22428,0.0,28.77471
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.157569076431648,293.9195783730495,285.19824699142464,554.0800582133743,1.0359363436656477,2506.17923,5950.66642,8274.60308,0.0,2431.59553,135.0267,0.0,27.30019
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.157569076431648,293.9195783730495,285.19824699142464,554.0800582133743,1.0359363436656477,2544.02302,6092.99322,8284.07668,0.0,2785.0955,147.79286,0.0,29.17498
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.478457156413281,291.0552074555017,286.4104318665966,396.0558273494496,1.5965560223992106,2540.9023,6067.50065,8297.54498,0.0,2990.59892,113.01625,0.0,26.94155
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.478457156413281,291.0552074555017,286.4104318665966,396.0558273494496,1.5965560223992106,2545.25716,6011.45304,8297.81992,0.0,2941.62336,54.65964,0.0,26.2697
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.478457156413281,291.0552074555017,286.4104318665966,396.0558273494496,1.5965560223992106,2803.97882,5489.59998,8373.94817,0.0,2998.97355,56.00416,0.0,27.32477
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.004436172895532,287.9770914010593,285.0315012916161,6.967102848312033,0.178875327913961,2756.0789,5409.1589,8373.80264,0.0,2711.66008,42.69701,0.0,25.88853
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.004436172895532,287.9770914010593,285.0315012916161,6.967102848312033,0.178875327913961,2685.46492,5264.53421,8363.65448,0.0,2132.57253,39.95182,0.0,25.62037
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.004436172895532,287.9770914010593,285.0315012916161,6.967102848312033,0.178875327913961,2622.45183,4978.99901,8440.57484,0.0,1431.71848,33.07068,0.0,25.54923
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.6872242734831495,286.5365342833885,284.4335254657308,3.483479233998552,0.2464690819603061,2568.27488,4778.87891,8330.87823,0.0,706.05506,0.0,0.0,25.78307
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.6872242734831495,286.5365342833885,284.4335254657308,3.483479233998552,0.2464690819603061,2487.50973,4636.20323,8332.90189,0.0,59.05065,123.69309,0.0,25.53477
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.6872242734831495,286.5365342833885,284.4335254657308,3.483479233998552,0.2464690819603061,2419.06478,4452.96243,8328.61518,0.0,0.0,91.7515,0.0,23.80374
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,1.6104033074319315,285.7230606562533,283.9700362675898,0.0,0.042035697876985,2347.13886,4203.41045,8324.31189,0.0,0.0,141.83419,0.0,23.50495
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,1.6104033074319315,285.7230606562533,283.9700362675898,0.0,0.042035697876985,2307.2655,4039.08246,8292.94542,0.0,0.0,103.47806,0.0,24.21136
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,1.6104033074319315,285.7230606562533,283.9700362675898,0.0,0.042035697876985,2292.56652,4037.35294,8293.30995,0.0,174.71381,45.17144,0.0,24.42609
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,1.7197071256296423,287.1742654073581,284.6079779064856,14.09401436564084,0.0868402423626942,2279.86639,4101.88311,8295.18808,0.0,635.90519,39.83768,0.0,23.18653
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,1.7197071256296423,287.1742654073581,284.6079779064856,14.09401436564084,0.0868402423626942,2263.09209,4183.41108,8318.9695,0.0,1062.84945,46.06297,0.0,24.80701
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,1.7197071256296423,287.1742654073581,284.6079779064856,14.09401436564084,0.0868402423626942,2261.80844,4407.15033,8393.8534,0.0,1439.61697,39.72668,0.0,24.13981
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.548402698207587,292.3058636883852,285.40325525450976,371.45140298582544,0.0596612930507746,2256.63561,4630.62454,8317.07099,0.0,1667.57947,0.8962,0.0,23.10136
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.548402698207587,292.3058636883852,285.40325525450976,371.45140298582544,0.0596612930507746,2288.94498,4899.55109,8301.78523,0.0,1867.09961,36.41608,0.0,22.39992
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.548402698207587,292.3058636883852,285.40325525450976,371.45140298582544,0.0596612930507746,2314.91236,5074.61859,8298.17071,0.0,1846.57003,66.96119,0.0,22.03655
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.9287747321242854,296.02715240998214,285.75865094915605,561.9710087667947,0.1624249655746323,2395.27218,5285.60331,8295.7171,0.0,1926.03078,120.72922,0.0,22.16278
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.9287747321242854,296.02715240998214,285.75865094915605,561.9710087667947,0.1624249655746323,2494.41421,5516.5765,8302.69017,0.0,1997.23269,40.43665,0.0,22.02056
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.9287747321242854,296.02715240998214,285.75865094915605,561.9710087667947,0.1624249655746323,2603.08459,5821.83316,8297.36295,0.0,2148.75696,114.72111,0.0,21.02217
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.965087490415364,296.38056711224834,286.49217096002,638.9454829193389,0.0821164156990629,2681.15249,5981.80303,8297.37196,0.0,2322.24858,102.22428,0.0,22.00634
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.965087490415364,296.38056711224834,286.49217096002,638.9454829193389,0.0821164156990629,2716.10144,6089.75401,8297.04156,0.0,2577.77016,135.0267,0.0,21.24722
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.965087490415364,296.38056711224834,286.49217096002,638.9454829193389,0.0821164156990629,2777.65495,6233.99582,8306.56209,0.0,2884.67457,147.79286,0.0,22.32288
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.0560585149769186,293.4324016981946,288.2229379913548,449.9624689506817,0.1300296693111318,2790.83711,6212.44946,8320.0503,0.0,3089.51676,113.01625,0.0,21.18534
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.0560585149769186,293.4324016981946,288.2229379913548,449.9624689506817,0.1300296693111318,2807.13159,6160.52299,8320.27784,0.0,3068.19998,54.65964,0.0,20.92072
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.0560585149769186,293.4324016981946,288.2229379913548,449.9624689506817,0.1300296693111318,3063.12395,5647.87697,8396.38238,0.0,3207.34757,56.00416,0.0,21.50092
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.7840826306196047,289.9170145253447,286.7093163762524,8.113126222776675,0.0066451612534787,3012.8468,5567.47549,8396.17096,0.0,2896.3258,42.69701,0.0,20.81267
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.7840826306196047,289.9170145253447,286.7093163762524,8.113126222776675,0.0066451612534787,2929.6779,5422.02599,8385.95075,0.0,2288.51208,39.95182,0.0,20.92672
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.7840826306196047,289.9170145253447,286.7093163762524,8.113126222776675,0.0066451612534787,2853.88335,5132.22211,8463.84715,0.0,1564.92039,33.07068,0.0,21.11693
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.5410137895403953,288.545774134839,286.3182770448366,4.056510235935198,0.0089088351042541,2790.84352,4929.26117,8352.855,0.0,820.56648,0.0,0.0,21.61054
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.5410137895403953,288.545774134839,286.3182770448366,4.056510235935198,0.0089088351042541,2696.59386,4782.49043,8354.83457,0.0,169.35546,123.69309,0.0,21.53471
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.5410137895403953,288.545774134839,286.3182770448366,4.056510235935198,0.0089088351042541,2613.91251,4596.75305,8350.51279,0.0,0.0,91.7515,0.0,20.41358
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,1.4875843283858603,287.610673206149,286.0160542680427,0.0,0.0015768023019451,2529.48184,4346.01814,8346.15071,0.0,0.0,141.83419,0.0,20.08785
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,1.4875843283858603,287.610673206149,286.0160542680427,0.0,0.0015768023019451,2478.1131,4180.34383,8314.36282,0.0,0.0,103.47806,0.0,20.60455
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,1.4875843283858603,287.610673206149,286.0160542680427,0.0,0.0015768023019451,2457.81495,4180.81185,8314.64251,0.0,327.14847,45.17144,0.0,20.79901
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,1.4955626018921704,289.41894486793404,287.06391717254843,18.89092905895876,0.0074355060307082,2432.24937,4243.71681,8316.43199,0.0,807.62374,39.83768,0.0,20.0098
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,1.4955626018921704,289.41894486793404,287.06391717254843,18.89092905895876,0.0074355060307082,2406.33725,4319.93047,8340.24138,0.0,1243.38764,46.06297,0.0,21.52036
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.4955626018921704,289.41894486793404,287.06391717254843,18.89092905895876,0.0074355060307082,2393.72663,4541.40385,8415.57799,0.0,1627.55338,39.72668,0.0,21.08045
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,1.96131866181489,295.8602415358978,288.06249289979127,474.2918661394798,0.0179084362764207,2375.89986,4763.62779,8338.18691,0.0,1859.90653,0.8962,0.0,20.37521
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,1.96131866181489,295.8602415358978,288.06249289979127,474.2918661394798,0.0179084362764207,2407.17113,5029.31677,8322.7561,0.0,2075.68829,36.41608,0.0,19.79873
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.96131866181489,295.8602415358978,288.06249289979127,474.2918661394798,0.0179084362764207,2435.75974,5195.65714,8319.0918,0.0,2068.36726,66.96119,0.0,19.63274
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,1.8973257008586413,299.15137704817334,287.7720693882916,656.2216261798134,0.1316504789739364,2526.17459,5405.93223,8316.62492,0.0,2153.18275,120.72922,0.0,19.73587
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,1.8973257008586413,299.15137704817334,287.7720693882916,656.2216261798134,0.1316504789739364,2644.74949,5639.27459,8323.56007,0.0,2229.00952,40.43665,0.0,19.65023
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,1.8973257008586413,299.15137704817334,287.7720693882916,656.2216261798134,0.1316504789739364,2772.97321,5948.39032,8318.15606,0.0,2383.66257,114.72111,0.0,18.63864
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,1.8412507735491868,298.48123004261885,288.6076192049686,586.784158504503,0.2140754243891975,2866.14476,6111.38619,8318.15653,0.0,2553.85722,102.22428,0.0,19.29484
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,1.8412507735491868,298.48123004261885,288.6076192049686,586.784158504503,0.2140754243891975,2912.86801,6217.30795,8317.82044,0.0,2802.92546,135.0267,0.0,18.82231
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,1.8412507735491868,298.48123004261885,288.6076192049686,586.784158504503,0.2140754243891975,2992.91708,6365.89139,8327.38364,0.0,3110.38452,147.79286,0.0,19.57784
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,1.6395630016435905,295.2101590757372,289.9139711255714,408.8016932048355,0.5443495820823975,3017.76304,6346.19732,8340.89081,0.0,3309.9352,113.01625,0.0,18.87933
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,1.6395630016435905,295.2101590757372,289.9139711255714,408.8016932048355,0.5443495820823975,3042.2704,6294.0748,8341.07474,0.0,3272.01205,54.65964,0.0,18.77785
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,1.6395630016435905,295.2101590757372,289.9139711255714,408.8016932048355,0.5443495820823975,3218.54057,5606.20218,8384.40113,0.0,3372.93297,56.00416,0.0,19.07277
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,1.7409619576805682,292.2375847306519,288.31972064405954,6.954155276928626,0.0784269707055704,3165.32084,5526.69682,8384.22479,0.0,3027.21209,42.69701,0.0,18.69639
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,1.7409619576805682,292.2375847306519,288.31972064405954,6.954155276928626,0.0784269707055704,3073.54211,5382.83062,8374.04298,0.0,2381.02421,39.95182,0.0,18.96978
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,1.7409619576805682,292.2375847306519,288.31972064405954,6.954155276928626,0.0784269707055704,2989.88168,5095.7207,8451.41793,0.0,1628.62242,33.07068,0.0,19.26897
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.7699859538409572,290.94639524967704,287.99853667412253,3.4768631090757216,0.088231013741868,2921.57597,4894.89261,8341.11788,0.0,865.04308,0.0,0.0,19.87088
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.7699859538409572,290.94639524967704,287.99853667412253,3.4768631090757216,0.088231013741868,2820.06865,4750.18673,8343.12115,0.0,211.93102,123.69309,0.0,19.86696
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.7699859538409572,290.94639524967704,287.99853667412253,3.4768631090757216,0.088231013741868,2730.59554,4566.33961,8338.81833,0.0,0.0,91.7515,0.0,19.00012
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.7752409516152523,290.032414699587,287.7558732586809,3.4768631090757216,0.088231013741868,2640.59045,4317.25532,8334.48754,0.0,0.0,141.83419,0.0,18.66315
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.7752409516152523,290.032414699587,287.7558732586809,3.4768631090757216,0.088231013741868,2584.29597,4152.86,8302.92434,0.0,0.0,103.47806,0.0,19.10075
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.7752409516152523,290.032414699587,287.7558732586809,3.4768631090757216,0.088231013741868,2562.82777,4153.10359,8303.24953,0.0,429.71491,45.17144,0.0,19.28676
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,1.850661121791697,291.3487668016946,288.602875810256,14.999230790315996,0.0053542542260914,2532.16871,4216.36863,8305.08594,0.0,916.09628,39.83768,0.0,18.68532
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,1.850661121791697,291.3487668016946,288.602875810256,14.999230790315996,0.0053542542260914,2503.47645,4293.36718,8328.88064,0.0,1344.02549,46.06297,0.0,20.15005
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,1.850661121791697,291.3487668016946,288.602875810256,14.999230790315996,0.0053542542260914,2486.06275,4514.37254,8403.97549,0.0,1718.46548,39.72668,0.0,19.8049
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.3941427002103026,296.6099324671291,289.4989733738019,388.8571253350651,0.0975171198249839,2462.18108,4735.74261,8326.9096,0.0,1942.88449,0.8962,0.0,19.23859
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.3941427002103026,296.6099324671291,289.4989733738019,388.8571253350651,0.0975171198249839,2493.62231,5000.59027,8311.55606,0.0,2167.31368,36.41608,0.0,18.71421
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.3941427002103026,296.6099324671291,289.4989733738019,388.8571253350651,0.0975171198249839,2524.31608,5167.48481,8307.91878,0.0,2171.87727,66.96119,0.0,18.63052
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.4977288726044766,299.85518891726133,289.0896195236244,591.4142004085065,0.6423752732400997,2620.73875,5376.48751,8305.45854,0.0,2276.40065,120.72922,0.0,18.72401
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.4977288726044766,299.85518891726133,289.0896195236244,591.4142004085065,0.6423752732400997,2749.95548,5608.036,8312.41406,0.0,2378.53761,40.43665,0.0,18.66196
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.4977288726044766,299.85518891726133,289.0896195236244,591.4142004085065,0.6423752732400997,2888.53393,5914.74261,8307.0513,0.0,2563.17639,114.72111,0.0,17.64486
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.2151325029002327,299.06765594905875,289.7202368340724,604.2608399319909,0.3515414583491032,2989.19918,6075.85317,8307.05604,0.0,2752.0314,102.22428,0.0,18.16433
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.2151325029002327,299.06765594905875,289.7202368340724,604.2608399319909,0.3515414583491032,3041.25793,6181.32869,8306.72326,0.0,3012.48464,135.0267,0.0,17.81129
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.2151325029002327,299.06765594905875,289.7202368340724,604.2608399319909,0.3515414583491032,3130.09474,6328.51069,8316.26371,0.0,3327.07535,147.79286,0.0,18.43334
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.955808389534905,295.7744542573809,290.73084036259206,409.261815032194,0.732373495551449,3159.36761,6308.41527,8329.76045,0.0,3516.29399,113.01625,0.0,17.91788
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.955808389534905,295.7744542573809,290.73084036259206,409.261815032194,0.732373495551449,3186.612,6256.6195,8329.96808,0.0,3450.39705,54.65964,0.0,17.88442
