UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.561579551318797,289.8246203807324,282.7104047938518,184.45498173161968,0.1141390765175442,2479.04975,4741.34129,8495.01494,0.0,2092.02919,37.41642,0.39197,35.48479
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.561579551318797,289.8246203807324,282.7104047938518,184.45498173161968,0.1141390765175442,2474.72097,4752.20999,8488.89969,0.0,1648.6039,95.7817,0.44487,35.21576
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.338941290432936,289.40132637115244,283.392430619431,242.8824378396132,0.4209299716108068,2467.74069,4764.14072,8493.19796,1e-05,1325.31199,73.15099,0.41258,36.23694
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.338941290432936,289.40132637115244,283.392430619431,242.8824378396132,0.4209299716108068,2522.0529,4842.92306,8496.75418,1e-05,1140.506,145.0095,0.38753,35.11391
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.338941290432936,289.40132637115244,283.392430619431,242.8824378396132,0.4209299716108068,2578.74785,4821.22382,8501.79784,0.00269,1042.28629,209.28377,0.40983,33.85071
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.460803085160944,286.66882837534354,283.2198225547125,133.08783443448732,0.8756261355513661,2617.10263,4802.99317,8497.30261,0.0,1010.23867,172.81251,0.35088,32.69351
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.460803085160944,286.66882837534354,283.2198225547125,133.08783443448732,0.8756261355513661,2669.13927,4792.64093,8490.35327,0.00043,1146.17783,211.11538,0.41938,33.15066
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.460803085160944,286.66882837534354,283.2198225547125,133.08783443448732,0.8756261355513661,2501.38123,4761.95071,8596.89106,0.03037,1938.12217,332.21738,0.56121,32.21409
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,5.064087636125574,286.3140603249023,283.4090998663535,0.0,0.6172800377352822,2522.27214,4711.93836,8587.11706,0.00252,2038.55449,293.37533,0.56589,31.62061
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.064087636125574,286.3140603249023,283.4090998663535,0.0,0.6172800377352822,2504.24447,4671.16233,8576.05687,2e-05,2050.44187,232.64485,0.54304,30.0796
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.064087636125574,286.3140603249023,283.4090998663535,0.0,0.6172800377352822,2462.50686,4629.98063,8585.65823,0.00042,1980.43733,228.05763,0.53401,29.01133
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.326958983415533,286.193732230966,283.9109878872989,0.0,2.270677428766725,2399.97027,4601.14671,8599.38523,2e-05,1809.07433,232.5609,0.5534,28.15263
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.326958983415533,286.193732230966,283.9109878872989,0.0,2.270677428766725,2349.5457,4587.52101,8610.22509,0.01482,1500.06431,305.78756,0.51834,29.57062
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.326958983415533,286.193732230966,283.9109878872989,0.0,2.270677428766725,2344.81335,4523.07664,8595.40982,0.01791,1160.31492,311.9664,0.58926,28.19189
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.510610893725022,286.27977548211106,284.4387649256268,0.0,2.827099659695107,2346.83475,4459.02354,8587.57249,0.00165,889.34246,284.12387,0.53596,28.45858
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.510610893725022,286.27977548211106,284.4387649256268,0.0,2.827099659695107,2401.49107,4459.00547,8587.06937,0.0,627.06867,228.60305,0.55742,29.16224
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.510610893725022,286.27977548211106,284.4387649256268,0.0,2.827099659695107,2485.5016,4470.29322,8580.77195,0.00143,575.40435,104.58993,0.4797,28.53914
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.477967044587031,286.4860954969722,284.99476385492045,0.0,6.454394854498374,2578.24306,4484.95787,8557.62147,0.0,782.70263,72.0434,0.54599,28.01496
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.477967044587031,286.4860954969722,284.99476385492045,0.0,6.454394854498374,2568.42031,4587.83195,8544.92696,0.0,1118.15328,102.18436,0.61529,28.28845
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.477967044587031,286.4860954969722,284.99476385492045,0.0,6.454394854498374,2579.72032,4639.61191,8522.20235,0.0,1618.36159,76.11424,0.61792,28.90478
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.31441748543727,287.08723843006163,285.63884357366084,14.209507166178842,3.2995997416888363,2512.25313,4706.42469,8500.31946,0.00258,2189.21115,106.36374,0.58011,27.41255
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.31441748543727,287.08723843006163,285.63884357366084,14.209507166178842,3.2995997416888363,2454.08114,4698.16204,8480.10429,0.0,2505.24817,93.04217,0.59827,27.43241
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.31441748543727,287.08723843006163,285.63884357366084,14.209507166178842,3.2995997416888363,2379.10301,4693.7683,8478.56057,0.00014,2647.16146,63.50617,0.50254,28.1459
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.23715357364029,288.00939050262474,285.78133947535895,51.76094265605586,5.78695441068843,2298.5045,4725.79736,8486.03927,0.00063,2637.51136,36.19198,0.43185,27.33962
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.23715357364029,288.00939050262474,285.78133947535895,51.76094265605586,5.78695441068843,2293.21807,4791.15783,8502.49697,0.0,2592.78427,37.41642,0.39197,27.10779
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.23715357364029,288.00939050262474,285.78133947535895,51.76094265605586,5.78695441068843,2290.50932,4802.4322,8496.33738,0.0,2400.08954,95.7817,0.44487,26.89086
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.640916512933199,288.21427992638,285.5639223117088,116.11451192692576,1.4858581815907983,2279.91789,4814.19759,8500.62945,1e-05,2231.18885,73.15099,0.41258,27.74402
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.640916512933199,288.21427992638,285.5639223117088,116.11451192692576,1.4858581815907983,2327.11764,4892.47418,8504.18853,1e-05,2094.73462,145.0095,0.38753,26.87927
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.640916512933199,288.21427992638,285.5639223117088,116.11451192692576,1.4858581815907983,2379.87281,4866.96326,8509.22313,0.00269,1957.40428,209.28377,0.40983,25.92271
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.605585992027441,286.6156201092233,284.895607169139,69.53174846079398,2.385973424133387,2415.69542,4845.51137,8504.70691,0.0,1800.23322,172.81251,0.35088,25.02391
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.605585992027441,286.6156201092233,284.895607169139,69.53174846079398,2.385973424133387,2462.94358,4830.98329,8497.73325,0.00043,1783.57845,211.11538,0.41938,25.52485
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.605585992027441,286.6156201092233,284.895607169139,69.53174846079398,2.385973424133387,2314.62505,4797.20236,8603.72785,0.03037,2125.17136,332.21738,0.56121,23.70468
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.1418151252667066,285.6062278100396,284.15201485940315,0.0,0.6015002216092162,2337.5484,4746.16211,8593.90855,0.00252,2199.09541,293.37533,0.56589,23.39268
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.1418151252667066,285.6062278100396,284.15201485940315,0.0,0.6015002216092162,2325.10907,4704.91883,8582.82165,2e-05,2244.20392,232.64485,0.54304,22.33196
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.1418151252667066,285.6062278100396,284.15201485940315,0.0,0.6015002216092162,2292.95551,4662.05722,8592.42635,0.00042,2252.59818,228.05763,0.53401,21.58149
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.4578107828720457,284.6438405391002,283.3734256314129,0.0,1.0512710270298191,2240.23703,4631.91592,8606.16765,2e-05,2166.90019,232.5609,0.5534,20.95404
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.4578107828720457,284.6438405391002,283.3734256314129,0.0,1.0512710270298191,2195.59905,4617.6536,8617.02182,0.01482,1894.12377,305.78756,0.51834,22.39519
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.4578107828720457,284.6438405391002,283.3734256314129,0.0,1.0512710270298191,2191.05412,4552.36643,8602.16744,0.01791,1533.60211,311.9664,0.58926,21.45818
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.011038434785243,283.66991265614524,282.52023811245385,0.0,0.3448528207050074,2191.28883,4487.35406,8594.29579,0.00165,1220.09081,284.12387,0.53596,21.62884
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.011038434785243,283.66991265614524,282.52023811245385,0.0,0.3448528207050074,2238.67358,4487.7373,8593.76738,0.0,844.11958,228.60305,0.55742,22.31522
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.011038434785243,283.66991265614524,282.52023811245385,0.0,0.3448528207050074,2315.94892,4498.34794,8587.45232,0.00143,676.43339,104.58993,0.4797,21.76003
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.914585539135758,282.7747037844661,281.6895031951201,0.0,0.5710861231819611,2402.42463,4513.54912,8564.26178,0.0,790.64353,72.0434,0.54599,21.40047
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.914585539135758,282.7747037844661,281.6895031951201,0.0,0.5710861231819611,2388.44881,4617.17764,8551.51624,0.0,1080.17828,102.18436,0.61529,21.68299
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.914585539135758,282.7747037844661,281.6895031951201,0.0,0.5710861231819611,2398.71425,4669.24946,8528.72916,0.0,1598.55622,76.11424,0.61792,22.2472
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.197696114691081,284.25317957194915,281.57005242787363,53.72758382872031,0.1475283557356171,2331.68689,4735.53474,8506.77665,0.00258,2265.54663,106.36374,0.58011,20.96901
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.197696114691081,284.25317957194915,281.57005242787363,53.72758382872031,0.1475283557356171,2275.18863,4725.96739,8486.51998,0.0,2718.37534,93.04217,0.59827,20.96667
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.197696114691081,284.25317957194915,281.57005242787363,53.72758382872031,0.1475283557356171,2207.47281,4721.43944,8484.9424,0.00014,3001.46291,63.50617,0.50254,21.57132
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.2514392535975127,286.6942924325805,280.7217880477753,167.29329498788263,0.2950429045318336,2134.05438,4754.10277,8492.41633,0.00063,3108.40048,36.19198,0.43185,20.86994
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.2514392535975127,286.6942924325805,280.7217880477753,167.29329498788263,0.2950429045318336,2133.90542,4820.69096,8508.87213,0.0,3156.53768,37.41642,0.39197,20.60308
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.2514392535975127,286.6942924325805,280.7217880477753,167.29329498788263,0.2950429045318336,2133.53544,4832.0818,8502.6739,0.0,3000.26117,95.7817,0.44487,20.42661
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.6989659184848052,286.7934701165609,280.0633778729396,267.3432102724569,0.1985616062470386,2120.53849,4844.21772,8506.96073,1e-05,2800.40386,73.15099,0.41258,21.1493
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.6989659184848052,286.7934701165609,280.0633778729396,267.3432102724569,0.1985616062470386,2162.25975,4922.95085,8510.52267,1e-05,2592.91783,145.0095,0.38753,20.4851
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.6989659184848052,286.7934701165609,280.0633778729396,267.3432102724569,0.1985616062470386,2212.02216,4895.62313,8515.54964,0.00269,2360.17989,209.28377,0.40983,19.76665
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.427836738008378,283.56703852680425,279.837497881765,153.17612445649704,0.3289635454437233,2245.93234,4872.98703,8511.01483,0.0,2082.99365,172.81251,0.35088,19.0685
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.427836738008378,283.56703852680425,279.837497881765,153.17612445649704,0.3289635454437233,2289.19561,4856.96681,8504.02114,0.00043,1972.84396,211.11538,0.41938,19.60345
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.427836738008378,283.56703852680425,279.837497881765,153.17612445649704,0.3289635454437233,2239.04753,4584.67095,8559.67117,0.03037,2176.70414,332.21738,0.56121,19.44464
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.3390145676170648,282.66033834475616,279.4966120764532,0.0,0.056778866539492,2262.79372,4539.81514,8550.14659,0.00252,2294.32396,293.37533,0.56589,19.27356
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.3390145676170648,282.66033834475616,279.4966120764532,0.0,0.056778866539492,2252.61603,4501.37572,8539.23281,2e-05,2419.62204,232.64485,0.54304,18.45328
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.3390145676170648,282.66033834475616,279.4966120764532,0.0,0.056778866539492,2224.3406,4468.62838,8548.81319,0.00042,2523.7414,228.05763,0.53401,17.8619
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.4345380488739228,282.10415517293814,279.44754906417216,0.0,0.1414921731108366,2175.59573,4446.3608,8562.4696,2e-05,2539.30264,232.5609,0.5534,17.35022
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.4345380488739228,282.10415517293814,279.44754906417216,0.0,0.1414921731108366,2133.2994,4435.9309,8573.22935,0.01482,2331.03433,305.78756,0.51834,18.80297
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.4345380488739228,282.10415517293814,279.44754906417216,0.0,0.1414921731108366,2128.83049,4375.72496,8558.62391,0.01791,1996.37255,311.9664,0.58926,18.0871
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.5176520498572357,281.5069841317036,279.23848562447574,0.0,0.1414921731108366,2128.34205,4316.5014,8550.97258,0.00165,1683.96679,284.12387,0.53596,18.2097
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.5176520498572357,281.5069841317036,279.23848562447574,0.0,0.1414921731108366,2172.78421,4314.46904,8550.61013,0.0,1250.54818,228.60305,0.55742,18.88742
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.5176520498572357,281.5069841317036,279.23848562447574,0.0,0.1414921731108366,2247.33379,4329.1715,8544.40618,0.00143,1026.99455,104.58993,0.4797,18.36622
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.54126355122279,280.80271123263856,278.75396695523966,0.0,0.1834817697139364,2331.27381,4341.15077,8521.47365,0.0,1078.79259,72.0434,0.54599,18.08908
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.54126355122279,280.80271123263856,278.75396695523966,0.0,0.1834817697139364,2315.6174,4440.2433,8509.05764,0.0,1335.42618,102.18436,0.61529,18.37612
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.54126355122279,280.80271123263856,278.75396695523966,0.0,0.1834817697139364,2325.46402,4490.56928,8486.67449,0.0,1842.51575,76.11424,0.61792,18.91424
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.867957962400496,283.5974627076178,279.31144072536847,78.39613091513912,0.017888481054723,2258.61457,4560.04969,8465.16931,0.00258,2518.70079,106.36374,0.58011,17.74321
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.867957962400496,283.5974627076178,279.31144072536847,78.39613091513912,0.017888481054723,2202.79416,4558.36343,8445.17971,0.0,2998.81936,93.04217,0.59827,17.72975
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.867957962400496,283.5974627076178,279.31144072536847,78.39613091513912,0.017888481054723,2138.01694,4554.65484,8443.82007,0.00014,3306.25974,63.50617,0.50254,18.27991
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.948108446951612,287.0968235246331,278.69927914335256,230.00563089847503,0.0658582236451893,2067.50418,4583.50349,8451.32452,0.00063,3427.93095,36.19198,0.43185,17.63104
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.948108446951612,287.0968235246331,278.69927914335256,230.00563089847503,0.0658582236451893,2069.4343,4642.69659,8467.79606,0.0,3464.63912,37.41642,0.39197,17.34665
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.948108446951612,287.0968235246331,278.69927914335256,230.00563089847503,0.0658582236451893,2070.01093,4653.38689,8461.84343,0.0,3292.55741,95.7817,0.44487,17.19044
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.328008549909947,286.9939571505338,278.3854780971385,351.3405955237835,0.1076338167975155,2056.04019,4663.28627,8466.16412,1e-05,3031.63861,73.15099,0.41258,17.84781
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.328008549909947,286.9939571505338,278.3854780971385,351.3405955237835,0.1076338167975155,2095.54445,4739.25772,8469.70937,1e-05,2740.24689,145.0095,0.38753,17.28401
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.328008549909947,286.9939571505338,278.3854780971385,351.3405955237835,0.1076338167975155,2144.09593,4722.87467,8474.78498,0.00269,2441.87687,209.28377,0.40983,16.68477
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.6702879650629705,282.4203021875313,277.8096190507774,198.33080349622065,0.2783167834563594,2177.23212,4707.36756,8470.36796,0.0,2106.53493,172.81251,0.35088,16.08706
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.6702879650629705,282.4203021875313,277.8096190507774,198.33080349622065,0.2783167834563594,2218.88288,4700.32995,8463.50685,0.00043,1978.3725,211.11538,0.41938,16.63903
