UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.334022432808351,274.94424884893925,264.31142959603915,506.77087526849294,0.0,2278.96244,5007.70241,6993.95428,0.0,3557.60444,56.00416,0.0,21.0139
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.0625975575183872,272.5841866550555,264.1254051327916,0.033207003573369,0.0,2268.58893,5078.02284,6997.86887,0.0,3787.28539,42.69701,0.0,20.3882
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.0625975575183872,272.5841866550555,264.1254051327916,0.033207003573369,0.0,2266.2148,5163.35047,6992.1776,0.0,3775.72515,39.95182,0.0,20.53421
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.0625975575183872,272.5841866550555,264.1254051327916,0.033207003573369,0.0,2281.14739,5152.13996,7009.04758,0.0,3515.33811,33.07068,0.0,20.74628
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.943257481160295,271.410058287937,263.83238827707885,0.0164233139970615,0.0,2298.11243,5191.19934,6979.04017,0.0,3103.01997,0.0,0.0,21.26161
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.943257481160295,271.410058287937,263.83238827707885,0.0164233139970615,0.0,2292.195,5225.19032,6983.78195,0.0,2684.03711,123.69309,0.0,21.2002
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.943257481160295,271.410058287937,263.83238827707885,0.0164233139970615,0.0,2294.37972,5254.80897,6981.64879,0.0,2278.68146,91.7515,0.0,20.13008
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.9193007853845188,270.6825975761408,263.5308000764621,0.0,0.0,2279.1934,5231.72948,6980.96428,0.0,1944.39501,141.83419,0.0,19.80209
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.9193007853845188,270.6825975761408,263.5308000764621,0.0,0.0,2283.291,5225.40287,6975.53041,0.0,1926.67706,103.47806,0.0,20.30292
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.9193007853845188,270.6825975761408,263.5308000764621,0.0,0.0,2287.57072,5275.89754,6981.11076,0.0,2180.40103,45.17144,0.0,20.49569
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.030725335406311,270.4185074608337,263.296808265546,0.4167463808453255,0.0,2289.7729,5334.11761,6988.42371,0.0,2638.55018,39.83768,0.0,19.74415
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.030725335406311,270.4185074608337,263.296808265546,0.4167463808453255,0.0,2276.42675,5329.57796,7010.50666,0.0,3059.17791,46.06297,0.0,21.24551
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.030725335406311,270.4185074608337,263.296808265546,0.4167463808453255,0.0,2275.92748,5383.00093,7057.50257,0.0,3462.29759,39.72668,0.0,20.82461
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.862690117641017,278.040126319818,263.6443154387059,325.7524751012097,0.0,2264.41508,5413.34539,7018.17846,0.0,3670.73533,0.8962,0.0,20.14723
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.862690117641017,278.040126319818,263.6443154387059,325.7524751012097,0.0,2263.41278,5410.18077,7011.83586,0.0,3714.08204,36.41608,0.0,19.58121
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.862690117641017,278.040126319818,263.6443154387059,325.7524751012097,0.0,2240.27947,5321.55814,7011.27034,0.0,3542.72523,66.96119,0.0,19.43172
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.6306498638244,283.1750309926732,265.813958628498,577.0709275522598,0.0,2255.17493,5291.82264,7009.64344,0.0,3185.22304,120.72922,0.0,19.53291
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.6306498638244,283.1750309926732,265.813958628498,577.0709275522598,0.0,2261.85994,5320.78943,7018.92459,0.0,2684.08359,40.43665,0.0,19.45201
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.6306498638244,283.1750309926732,265.813958628498,577.0709275522598,0.0,2286.72556,5382.456,7018.33536,0.0,2230.80959,114.72111,0.0,18.43931
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.6803258467470927,284.2327172702722,267.48953448678355,789.2290252034079,0.0,2305.01094,5352.06566,7018.86913,0.0,1975.91656,102.22428,0.0,19.06809
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.6803258467470927,284.2327172702722,267.48953448678355,789.2290252034079,0.0,2295.84637,5302.88397,7018.90468,0.0,1898.16424,135.0267,0.0,18.61952
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.6803258467470927,284.2327172702722,267.48953448678355,789.2290252034079,0.0,2311.20331,5390.9818,7025.76445,0.0,2155.05854,147.79286,0.0,19.34828
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.946417321007144,278.206712501598,269.56425353798,520.3126462258656,0.0,2300.53916,5378.06784,7038.12162,0.0,2585.00824,113.01625,0.0,18.68648
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.946417321007144,278.206712501598,269.56425353798,520.3126462258656,0.0,2316.5587,5372.52645,7041.02224,0.0,2942.50205,54.65964,0.0,18.59865
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.946417321007144,278.206712501598,269.56425353798,520.3126462258656,0.0,2414.86596,5069.46899,7110.31536,0.0,3542.38459,56.00416,0.0,18.7324
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.1154889585359307,275.69828772269045,268.7732328298126,0.0425084528883763,0.0,2403.7737,5139.75872,7113.88817,0.0,3734.07834,42.69701,0.0,18.39973
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.1154889585359307,275.69828772269045,268.7732328298126,0.0425084528883763,0.0,2395.49894,5224.69522,7107.82099,0.0,3671.22182,39.95182,0.0,18.69546
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.1154889585359307,275.69828772269045,268.7732328298126,0.0425084528883763,0.0,2404.55189,5211.73968,7129.75415,0.0,3364.25909,33.07068,0.0,19.00992
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.1075475477809924,274.56078666877727,268.59482901107026,0.0211533425334202,0.0,2417.7082,5249.62075,7093.02775,0.0,2915.49104,0.0,0.0,19.62701
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.1075475477809924,274.56078666877727,268.59482901107026,0.0211533425334202,0.0,2405.46336,5281.96373,7097.5401,0.0,2467.49656,123.69309,0.0,19.63318
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.1075475477809924,274.56078666877727,268.59482901107026,0.0211533425334202,0.0,2400.82891,5310.546,7095.22538,0.0,2067.01852,91.7515,0.0,18.80198
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.190853030306681,273.7547158606065,268.4381418759704,0.0,0.0,2379.56604,5286.93708,7094.2356,0.0,1779.02986,141.83419,0.0,18.46344
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.190853030306681,273.7547158606065,268.4381418759704,0.0,0.0,2377.94667,5280.03816,7086.61547,0.0,1825.15831,103.47806,0.0,18.88995
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.190853030306681,273.7547158606065,268.4381418759704,0.0,0.0,2379.39431,5331.3725,7091.75592,0.0,2159.49665,45.17144,0.0,19.07478
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.361107842659372,273.6554766964183,268.4686743545339,0.4843453712544342,0.0,2374.65356,5388.96215,7098.61047,0.0,2699.74459,39.83768,0.0,18.49966
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.361107842659372,273.6554766964183,268.4686743545339,0.4843453712544342,0.0,2356.25702,5382.37909,7120.83659,0.0,3178.79828,46.06297,0.0,19.95796
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.361107842659372,273.6554766964183,268.4686743545339,0.4843453712544342,0.0,2349.45244,5434.97196,7170.18418,0.0,3603.53629,39.72668,0.0,19.6261
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.6844379809811127,281.6100103320739,270.6431373891214,269.9398796966267,0.0,2330.7878,5464.88833,7127.70157,0.0,3802.2868,0.8962,0.0,19.07925
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.6844379809811127,281.6100103320739,270.6431373891214,269.9398796966267,0.0,2328.67601,5460.54572,7120.60431,0.0,3797.11946,36.41608,0.0,18.56219
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.6844379809811127,281.6100103320739,270.6431373891214,269.9398796966267,0.0,2306.22187,5368.60566,7119.78233,0.0,3555.76297,66.96119,0.0,18.49002
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.2821334673231615,286.24090788439304,272.1451944767276,477.9664198262356,0.0057412506114332,2325.67884,5338.66717,7118.08576,0.0,3121.40112,120.72922,0.0,18.58217
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.2821334673231615,286.24090788439304,272.1451944767276,477.9664198262356,0.0057412506114332,2341.72446,5368.61754,7127.17207,0.0,2565.50303,40.43665,0.0,18.52343
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.2821334673231615,286.24090788439304,272.1451944767276,477.9664198262356,0.0057412506114332,2376.1569,5431.86015,7126.18324,0.0,2083.80949,114.72111,0.0,17.50556
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.013206820511006,287.07381436121244,274.172026061902,600.0129711201871,0.1019023062735447,2401.91409,5402.70555,7126.67291,0.0,1827.58874,102.22428,0.0,18.00586
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.013206820511006,287.07381436121244,274.172026061902,600.0129711201871,0.1019023062735447,2398.61745,5352.78189,7126.67765,0.0,1781.45339,135.0267,0.0,17.66956
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.013206820511006,287.07381436121244,274.172026061902,600.0129711201871,0.1019023062735447,2423.5538,5442.58679,7133.76164,0.0,2083.79044,147.79286,0.0,18.27291
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.9667799518211133,282.5722906316125,275.8274542057916,385.7947512274614,0.3211489294951912,2419.02213,5430.39171,7146.21409,0.0,2549.74233,113.01625,0.0,17.7831
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.9667799518211133,282.5722906316125,275.8274542057916,385.7947512274614,0.3211489294951912,2439.62328,5424.75955,7148.88955,0.0,2930.30291,54.65964,0.0,17.75918
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.9667799518211133,282.5722906316125,275.8274542057916,385.7947512274614,0.3211489294951912,2452.45116,4920.08582,7185.03477,0.0,3547.78548,56.00416,0.0,17.72669
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.495477278330681,281.7974385330069,275.9447542647491,0.0168256422464169,0.2808327242729304,2444.39608,4987.0416,7188.38715,0.0,3723.58763,42.69701,0.0,17.52319
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.495477278330681,281.7974385330069,275.9447542647491,0.0168256422464169,0.2808327242729304,2438.49899,5067.787,7182.07916,0.0,3634.5216,39.95182,0.0,17.88493
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.495477278330681,281.7974385330069,275.9447542647491,0.0168256422464169,0.2808327242729304,2450.52436,5053.15013,7207.26373,0.0,3297.32251,33.07068,0.0,18.24452
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.721520833223124,281.7385707591125,276.8075115201688,0.0081895337587876,0.7259638790464391,2467.26308,5088.67522,7166.22266,0.0,2821.3273,0.0,0.0,18.90647
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.721520833223124,281.7385707591125,276.8075115201688,0.0081895337587876,0.7259638790464391,2457.21534,5121.29512,7170.58759,0.0,2347.22629,123.69309,0.0,18.94241
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.721520833223124,281.7385707591125,276.8075115201688,0.0081895337587876,0.7259638790464391,2453.91228,5147.74883,7168.15626,0.0,1938.66909,91.7515,0.0,18.21654
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.624988692618483,281.496262535574,278.16728027104614,0.0081895337587876,0.7259638790464391,2433.23487,5120.38646,7166.97069,0.0,1666.21578,141.83419,0.0,17.87334
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.624988692618483,281.496262535574,278.16728027104614,0.0081895337587876,0.7259638790464391,2431.35228,5111.39528,7157.946,0.0,1739.62213,103.47806,0.0,18.2671
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.624988692618483,281.496262535574,278.16728027104614,0.0081895337587876,0.7259638790464391,2432.13953,5159.36829,7162.80439,0.0,2100.22764,45.17144,0.0,18.44843
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.4682455753566708,281.3748986025749,279.4558772394068,0.1895045445898884,2.018689080641934,2423.85106,5218.73763,7169.36457,0.0,2665.35376,39.83768,0.0,17.95108
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.4682455753566708,281.3748986025749,279.4558772394068,0.1895045445898884,2.018689080641934,2402.06748,5219.40501,7191.68265,0.0,3156.58113,46.06297,0.0,19.3904
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.4682455753566708,281.3748986025749,279.4558772394068,0.1895045445898884,2.018689080641934,2391.0875,5278.00861,7242.54052,0.0,3578.82465,39.72668,0.0,19.09778
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.6872891301395465,284.3473412439728,281.4947520390094,101.55535863307904,1.0808565288177854,2367.26882,5313.40795,7198.02951,0.0,3760.55228,0.8962,0.0,18.60848
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.6872891301395465,284.3473412439728,281.4947520390094,101.55535863307904,1.0808565288177854,2361.55826,5318.28196,7190.44826,0.0,3722.31674,36.41608,0.0,18.11299
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.6872891301395465,284.3473412439728,281.4947520390094,101.55535863307904,1.0808565288177854,2335.33229,5240.92035,7189.46084,0.0,3443.62836,66.96119,0.0,18.07492
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.787307929238009,287.4024273122383,282.6497580848518,194.4176159264635,1.590670382637526,2352.11565,5216.9586,7187.71971,0.0,2982.34484,120.72922,0.0,18.16307
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.787307929238009,287.4024273122383,282.6497580848518,194.4176159264635,1.590670382637526,2366.36288,5248.92927,7196.68088,0.0,2416.19305,40.43665,0.0,18.1141
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.787307929238009,287.4024273122383,282.6497580848518,194.4176159264635,1.590670382637526,2399.92055,5313.59609,7195.43559,0.0,1943.40809,114.72111,0.0,17.09395
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.535563918789427,288.6585005558761,283.7177667989049,282.0368176071879,0.0872073979461764,2425.58293,5285.54357,7195.89683,0.0,1711.01454,102.22428,0.0,17.53761
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.535563918789427,288.6585005558761,283.7177667989049,282.0368176071879,0.0872073979461764,2422.56785,5241.1032,7195.88166,0.0,1701.64839,135.0267,0.0,17.25081
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.535563918789427,288.6585005558761,283.7177667989049,282.0368176071879,0.0872073979461764,2449.96431,5327.74876,7203.11023,0.0,2042.25219,147.79286,0.0,17.79887
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.039076514664057,286.99984561385713,284.0414725054026,189.20915792555536,0.108173429445357,2447.74864,5313.49311,7215.62382,0.0,2536.87622,113.01625,0.0,17.38488
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.039076514664057,286.99984561385713,284.0414725054026,189.20915792555536,0.108173429445357,2471.59142,5307.04603,7218.15423,0.0,2931.30872,54.65964,0.0,17.38913
