UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.688434891731631,305.5606120786032,286.61881976767427,826.9450382802187,0.0003829557576453,3547.60482,7733.38589,8116.48004,1e-05,3460.08645,145.0095,0.38753,562.45668
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.688434891731631,305.5606120786032,286.61881976767427,826.9450382802187,0.0003829557576453,3581.40891,7623.8648,8121.97342,0.00269,3683.10074,209.28377,0.40983,634.68991
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.176136347119487,299.8777326265091,289.52087217806417,582.0652364886078,0.0007662625857163,3571.09861,7462.44226,8118.576,0.0,3656.97627,172.81251,0.35088,620.42532
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.176136347119487,299.8777326265091,289.52087217806417,582.0652364886078,0.0007662625857163,3543.63894,7232.40821,8112.86516,0.00043,3467.69893,211.11538,0.41938,334.19744
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.176136347119487,299.8777326265091,289.52087217806417,582.0652364886078,0.0007662625857163,3553.62789,6762.1261,8168.0693,0.03037,3099.47636,332.21738,0.56121,507.5855
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.0707141597968457,295.914450790678,287.8944249116963,3.459670269090462,6.394278106031856e-05,3512.03482,6381.35879,8161.16288,0.00252,2608.26655,293.37533,0.56589,506.37938
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.0707141597968457,295.914450790678,287.8944249116963,3.459670269090462,6.394278106031856e-05,3425.43777,6017.02106,8151.79139,2e-05,1951.92324,232.64485,0.54304,577.25066
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.0707141597968457,295.914450790678,287.8944249116963,3.459670269090462,6.394278106031856e-05,3274.09223,5646.46576,8161.15335,0.00042,1331.85697,228.05763,0.53401,593.29249
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,1.954334785077978,294.27109550318744,287.5508702414606,1.7299809840524971,0.0001918283431809,3075.93481,5157.47203,8174.0596,2e-05,754.7523,232.5609,0.5534,573.07722
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,1.954334785077978,294.27109550318744,287.5508702414606,1.7299809840524971,0.0001918283431809,2885.2596,4634.61603,8183.98001,0.01482,237.34586,305.78756,0.51834,731.94248
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,1.954334785077978,294.27109550318744,287.5508702414606,1.7299809840524971,0.0001918283431809,2782.40719,4109.43279,8171.58499,0.01791,0.0,311.9664,0.58926,377.58528
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.7857372067429509,292.9538273205768,287.2324761016208,1.7299809840524971,0.0001918283431809,2695.17185,3678.4811,8165.88893,0.00165,0.0,284.12387,0.53596,366.51093
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.7857372067429509,292.9538273205768,287.2324761016208,1.7299809840524971,0.0001918283431809,2676.69243,3381.3742,8167.00964,0.0,0.0,228.60305,0.55742,490.889
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.7857372067429509,292.9538273205768,287.2324761016208,1.7299809840524971,0.0001918283431809,2692.09335,3343.07904,8161.78619,0.00143,0.0,104.58993,0.4797,516.90621
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.6051123480148668,293.0780147156761,287.9696291413542,6.566170586738595,0.0003630418837903,2785.80882,3389.33059,8141.14419,0.0,107.96449,72.0434,0.54599,408.01232
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.6051123480148668,293.0780147156761,287.9696291413542,6.566170586738595,0.0003630418837903,2821.63166,3576.49299,8131.66205,0.0,380.64496,102.18436,0.61529,507.33044
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.6051123480148668,293.0780147156761,287.9696291413542,6.566170586738595,0.0003630418837903,2926.55718,3887.10878,8112.86516,0.0,755.15967,76.11424,0.61792,658.66985
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.504400236906345,300.97340130965904,288.537993835905,415.190177010234,0.0007188374214231,2992.06065,4453.24444,8095.34064,0.00258,1213.22891,106.36374,0.58011,294.59582
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.504400236906345,300.97340130965904,288.537993835905,415.190177010234,0.0007188374214231,3095.97017,5006.74346,8077.72312,0.0,1492.49714,93.04217,0.59827,584.02439
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.504400236906345,300.97340130965904,288.537993835905,415.190177010234,0.0007188374214231,3200.57567,5558.35941,8078.30303,0.00014,1712.91759,63.50617,0.50254,620.80023
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.9362984727920964,305.40779158326893,287.577924096898,638.9593397466043,0.0057954075234592,3273.95962,6226.82257,8086.0774,0.00063,1880.88181,36.19198,0.43185,266.78344
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.9362984727920964,305.40779158326893,287.577924096898,638.9593397466043,0.0057954075234592,3405.40196,6782.99994,8102.69248,0.0,2262.47364,37.41642,0.39197,584.17701
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.9362984727920964,305.40779158326893,287.577924096898,638.9593397466043,0.0057954075234592,3475.33986,7121.21491,8098.92023,0.0,2471.89821,95.7817,0.44487,325.61133
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.146654619407967,306.1157645780253,286.9567171730175,826.5009569927204,0.0002424441346112,3496.27144,7323.27458,8103.54326,1e-05,2836.32924,73.15099,0.41258,517.15725
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.146654619407967,306.1157645780253,286.9567171730175,826.5009569927204,0.0002424441346112,3560.84179,7485.69188,8106.93972,1e-05,3268.19158,145.0095,0.38753,503.95536
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.146654619407967,306.1157645780253,286.9567171730175,826.5009569927204,0.0002424441346112,3594.50907,7418.1742,8112.44502,0.00269,3490.25132,209.28377,0.40983,566.43653
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.459796790027594,300.09266846426493,289.336343352589,580.7878224404252,0.0002424441346112,3583.9046,7296.35922,8109.07431,0.0,3477.54751,172.81251,0.35088,554.26247
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.459796790027594,300.09266846426493,289.336343352589,580.7878224404252,0.0002424441346112,3556.12004,7116.38304,8103.39447,0.00043,3305.57738,211.11538,0.41938,297.0727
