UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.604260568814656,303.1202506661428,286.52803008003514,779.6746870887958,0.0318354535133323,3151.11008,7791.1147,8259.93214,0.0,2689.85468,135.0267,0.0,94.24631
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.604260568814656,303.1202506661428,286.52803008003514,779.6746870887958,0.0318354535133323,3220.20503,8007.54938,8269.37494,0.0,2908.27036,147.79286,0.0,107.09303
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.4484075566277195,297.86720940516466,289.7597604219452,556.5204415798543,0.0897336981430798,3226.81136,8000.95213,8282.83044,0.0,2972.17868,113.01625,0.0,90.66273
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.4484075566277195,297.86720940516466,289.7597604219452,556.5204415798543,0.0897336981430798,3234.61448,7924.42161,8283.13619,0.0,2819.83107,54.65964,0.0,81.82094
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.4484075566277195,297.86720940516466,289.7597604219452,556.5204415798543,0.0897336981430798,3410.45898,7036.42492,8327.18833,0.0,2848.69176,56.00416,0.0,96.48732
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.402194612860054,293.80464753130474,287.9321867777263,10.427834124282004,0.1482261391847267,3341.57532,6910.62558,8327.18028,0.0,2556.65785,42.69701,0.0,78.99502
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.402194612860054,293.80464753130474,287.9321867777263,10.427834124282004,0.1482261391847267,3230.60263,6688.98981,8317.18334,0.0,1978.15828,39.95182,0.0,76.41868
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.402194612860054,293.80464753130474,287.9321867777263,10.427834124282004,0.1482261391847267,3135.64109,6282.50815,8392.06866,0.0,1282.50154,33.07068,0.0,72.33174
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.20803195096969,291.90802441566984,287.70767246489584,5.214030518739468,0.2008603326029155,3061.22478,5984.73727,8285.07216,0.0,558.23092,0.0,0.0,73.29003
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.20803195096969,291.90802441566984,287.70767246489584,5.214030518739468,0.2008603326029155,2957.32896,5752.26395,8287.18825,0.0,0.0,123.69309,0.0,64.32202
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.20803195096969,291.90802441566984,287.70767246489584,5.214030518739468,0.2008603326029155,2873.31579,5482.39475,8282.97455,0.0,0.0,91.7515,0.0,62.59942
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.276393612486936,290.5974021619122,287.4384481309445,0.0,0.0129594267596634,2791.68647,5153.71435,8278.79403,0.0,0.0,141.83419,0.0,57.29532
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.276393612486936,290.5974021619122,287.4384481309445,0.0,0.0129594267596634,2744.91681,4929.57011,8248.30594,0.0,0.0,103.47806,0.0,59.48339
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.276393612486936,290.5974021619122,287.4384481309445,0.0,0.0129594267596634,2739.34902,4931.45707,8248.84729,0.0,0.0,45.17144,0.0,64.94306
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.51151540510173,291.96587897598454,288.512527460244,20.057637733143977,0.0317299960301966,2723.19024,4983.51854,8250.90935,0.0,310.58735,39.83768,0.0,57.78183
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.51151540510173,291.96587897598454,288.512527460244,20.057637733143977,0.0317299960301966,2712.47173,5044.1058,8274.63341,0.0,727.33506,46.06297,0.0,64.78351
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.51151540510173,291.96587897598454,288.512527460244,20.057637733143977,0.0317299960301966,2704.90553,5299.42724,8348.57209,0.0,1119.04075,39.72668,0.0,56.07791
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.143344970984326,298.38032376643514,288.8787843838192,481.2393585991453,0.0124512375348969,2685.70715,5570.38795,8273.05914,0.0,1385.02241,0.8962,0.0,54.93118
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.143344970984326,298.38032376643514,288.8787843838192,481.2393585991453,0.0124512375348969,2723.64001,5893.1507,8258.07629,0.0,1652.50317,36.41608,0.0,49.39651
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.143344970984326,298.38032376643514,288.8787843838192,481.2393585991453,0.0124512375348969,2761.16156,6070.92998,8254.56559,0.0,1702.6473,66.96119,0.0,43.59016
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.1714569494583253,301.9402743240741,288.1441443520137,676.9198616449419,0.0772107188516511,2864.8273,6348.61139,8252.13947,0.0,1868.22301,120.72922,0.0,49.12819
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.1714569494583253,301.9402743240741,288.1441443520137,676.9198616449419,0.0772107188516511,2999.15542,6661.79544,8259.19075,0.0,2010.92017,40.43665,0.0,53.27518
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.1714569494583253,301.9402743240741,288.1441443520137,676.9198616449419,0.0772107188516511,3139.64387,7075.04863,8254.02376,0.0,2205.88542,114.72111,0.0,41.61982
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.334608776744862,301.1288258976564,288.46586464228693,713.3217719878061,0.2875268282227627,3237.16167,7319.5114,8254.05126,0.0,2390.66645,102.22428,0.0,49.96622
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.334608776744862,301.1288258976564,288.46586464228693,713.3217719878061,0.2875268282227627,3282.12631,7457.14606,8253.73365,0.0,2630.06354,135.0267,0.0,50.57341
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.334608776744862,301.1288258976564,288.46586464228693,713.3217719878061,0.2875268282227627,3363.54213,7656.82884,8263.16317,0.0,2888.56445,147.79286,0.0,53.97952
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.874452384346712,296.3302887425299,290.15369985681764,493.0376081690091,1.0914663392215007,3377.91997,7649.05987,8276.61346,0.0,3043.30176,113.01625,0.0,44.39665
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.874452384346712,296.3302887425299,290.15369985681764,493.0376081690091,1.0914663392215007,3391.19584,7581.33009,8276.93201,0.0,2984.97861,54.65964,0.0,41.78012
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.874452384346712,296.3302887425299,290.15369985681764,493.0376081690091,1.0914663392215007,3675.97241,6925.69483,8353.86707,0.0,3015.31352,56.00416,0.0,45.53902
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.5378551433849807,292.5102249613867,288.5715313368732,8.488044957645258,0.7979160110439113,3613.49749,6807.26509,8353.78079,0.0,2690.53365,42.69701,0.0,41.7634
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.5378551433849807,292.5102249613867,288.5715313368732,8.488044957645258,0.7979160110439113,3495.95649,6597.35571,8343.6971,0.0,2075.77961,39.95182,0.0,40.29989
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.5378551433849807,292.5102249613867,288.5715313368732,8.488044957645258,0.7979160110439113,3389.06704,6206.67274,8419.74381,0.0,1351.98533,33.07068,0.0,39.41137
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.94370951511813,290.60429207924574,288.1284303895742,4.244069692083221,1.0231991920058274,3305.28151,5922.1901,8311.20669,0.0,602.33396,0.0,0.0,38.83276
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.94370951511813,290.60429207924574,288.1284303895742,4.244069692083221,1.0231991920058274,3182.73674,5700.6309,8313.27017,0.0,0.0,123.69309,0.0,38.04504
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.94370951511813,290.60429207924574,288.1284303895742,4.244069692083221,1.0231991920058274,3073.95696,5442.57095,8309.01475,0.0,0.0,91.7515,0.0,34.40654
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.6638649562466776,289.4320540253997,287.5167855080896,0.0,0.0541392948109448,2968.29656,5125.644,8304.76455,0.0,0.0,141.83419,0.0,34.19204
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.6638649562466776,289.4320540253997,287.5167855080896,0.0,0.0541392948109448,2898.27379,4909.98629,8273.77494,0.0,0.0,103.47806,0.0,35.49177
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.6638649562466776,289.4320540253997,287.5167855080896,0.0,0.0541392948109448,2874.21664,4913.22418,8274.21532,0.0,0.0,45.17144,0.0,35.76987
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.557027890560203,291.0611787536189,288.3220964921014,20.0168166707818,0.0687216739850931,2829.59081,4965.87085,8276.17261,0.0,261.4588,39.83768,0.0,33.12184
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.557027890560203,291.0611787536189,288.3220964921014,20.0168166707818,0.0687216739850931,2793.77085,5025.16362,8299.92938,0.0,663.33263,46.06297,0.0,35.0861
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.557027890560203,291.0611787536189,288.3220964921014,20.0168166707818,0.0687216739850931,2762.9984,5273.38248,8374.40703,0.0,1059.39251,39.72668,0.0,33.70803
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,1.975323467241908,297.7755947135955,288.652545613981,493.5423275898146,0.0017081714399292,2721.89466,5535.56324,8298.16976,0.0,1345.52838,0.8962,0.0,31.62749
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,1.975323467241908,297.7755947135955,288.652545613981,493.5423275898146,0.0017081714399292,2754.14547,5846.76892,8283.01437,0.0,1674.45458,36.41608,0.0,30.5352
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,1.975323467241908,297.7755947135955,288.652545613981,493.5423275898146,0.0017081714399292,2791.24355,6016.42376,8279.4444,0.0,1791.26447,66.96119,0.0,29.55453
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.1056959531363706,301.814411737149,288.12918636048767,700.668158756112,0.0717506911401745,2905.34116,6282.69562,8277.00265,0.0,2036.72303,120.72922,0.0,29.753
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.1056959531363706,301.814411737149,288.12918636048767,700.668158756112,0.0717506911401745,3065.4835,6584.67214,8284.00889,0.0,2252.68858,40.43665,0.0,29.43384
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.1056959531363706,301.814411737149,288.12918636048767,700.668158756112,0.0717506911401745,3234.00249,6983.86011,8278.75089,0.0,2503.76909,114.72111,0.0,28.47675
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.6668618500473285,300.66397046459497,288.03115788271805,704.9243566483356,0.1213559936149204,3356.11252,7217.32592,8278.76748,0.0,2712.46223,102.22428,0.0,30.48662
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.6668618500473285,300.66397046459497,288.03115788271805,704.9243566483356,0.1213559936149204,3423.20088,7348.37323,8278.44324,0.0,2947.99359,135.0267,0.0,28.83117
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.6668618500473285,300.66397046459497,288.03115788271805,704.9243566483356,0.1213559936149204,3537.00167,7542.91498,8287.92395,0.0,3182.96999,147.79286,0.0,30.90807
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.4718404828540588,296.01237561282585,289.8023754309471,484.738046354064,0.6109046844598862,3578.29991,7534.54992,8301.39605,0.0,3299.65407,113.01625,0.0,28.39746
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.4718404828540588,296.01237561282585,289.8023754309471,484.738046354064,0.6109046844598862,3612.74583,7469.20186,8301.66293,0.0,3191.43922,54.65964,0.0,27.62261
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.4718404828540588,296.01237561282585,289.8023754309471,484.738046354064,0.6109046844598862,3892.56748,6835.79817,8378.53304,0.0,3276.74513,56.00416,0.0,28.80882
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.2720283801624004,291.86465105647824,287.6273119392916,9.078907273590534,0.4807927514095709,3833.37639,6718.6187,8378.37377,0.0,2917.0661,42.69701,0.0,27.18197
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.2720283801624004,291.86465105647824,287.6273119392916,9.078907273590534,0.4807927514095709,3709.09402,6511.09632,8368.21139,0.0,2248.67207,39.95182,0.0,26.81642
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.2720283801624004,291.86465105647824,287.6273119392916,9.078907273590534,0.4807927514095709,3592.21738,6125.04278,8445.33084,0.0,1468.86953,33.07068,0.0,26.67868
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.974126695996822,289.9046452848885,286.4525488278954,4.539286242929848,0.6110498502125952,3500.85217,5844.1182,8335.36924,0.0,669.70389,0.0,0.0,26.84632
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.974126695996822,289.9046452848885,286.4525488278954,4.539286242929848,0.6110498502125952,3364.15655,5626.2702,8337.38437,0.0,0.0,123.69309,0.0,26.55407
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.974126695996822,289.9046452848885,286.4525488278954,4.539286242929848,0.6110498502125952,3237.41097,5371.35969,8333.09055,0.0,0.0,91.7515,0.0,24.66763
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.5988084026516227,288.7752491083751,285.5241008962055,4.539286242929848,0.6110498502125952,3114.61271,5056.98477,8328.77541,0.0,0.0,141.83419,0.0,24.37571
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.5988084026516227,288.7752491083751,285.5241008962055,4.539286242929848,0.6110498502125952,3028.14318,4843.3906,8297.32219,0.0,0.0,103.47806,0.0,25.13046
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.5988084026516227,288.7752491083751,285.5241008962055,4.539286242929848,0.6110498502125952,2991.80627,4845.87694,8297.66966,0.0,37.61947,45.17144,0.0,25.35035
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.4423037664095977,290.68316719648794,286.5469416228613,20.854508704029435,0.0448281399811132,2927.31791,4899.35173,8299.5293,0.0,488.92061,39.83768,0.0,23.99603
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.4423037664095977,290.68316719648794,286.5469416228613,20.854508704029435,0.0448281399811132,2874.48053,4960.80046,8323.31689,0.0,916.49005,46.06297,0.0,25.64453
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.4423037664095977,290.68316719648794,286.5469416228613,20.854508704029435,0.0448281399811132,2827.32741,5208.81105,8398.29322,0.0,1313.85696,39.72668,0.0,24.9194
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.071109378807102,297.7552227148072,286.9870629041742,503.7936481985866,0.0135853517355584,2770.31905,5470.04058,8321.38661,0.0,1574.37802,0.8962,0.0,23.79605
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.071109378807102,297.7552227148072,286.9870629041742,503.7936481985866,0.0135853517355584,2798.94987,5780.7066,8306.07099,0.0,1861.409,36.41608,0.0,23.06276
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.071109378807102,297.7552227148072,286.9870629041742,503.7936481985866,0.0135853517355584,2836.38589,5952.86924,8302.44651,0.0,1927.60782,66.96119,0.0,22.6491
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.568478379376361,301.5324952515056,286.093263940125,709.3715525003033,0.0972627796495835,2958.96491,6217.49543,8299.99006,0.0,2120.48196,120.72922,0.0,22.78121
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.568478379376361,301.5324952515056,286.093263940125,709.3715525003033,0.0972627796495835,3138.86767,6516.48291,8306.95507,0.0,2305.26544,40.43665,0.0,22.62457
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.568478379376361,301.5324952515056,286.093263940125,709.3715525003033,0.0972627796495835,3328.49505,6911.52335,8301.61221,0.0,2553.36006,114.72111,0.0,21.62955
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.7950133605525327,300.8464581919159,286.25522865008384,736.1728862923294,0.0293731158807376,3468.66259,7141.74202,8301.6198,0.0,2780.87714,102.22428,0.0,22.69729
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.7950133605525327,300.8464581919159,286.25522865008384,736.1728862923294,0.0293731158807376,3551.58727,7272.56423,8301.28844,0.0,3055.32351,135.0267,0.0,21.86513
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.7950133605525327,300.8464581919159,286.25522865008384,736.1728862923294,0.0293731158807376,3688.85355,7464.27735,8310.81704,0.0,3349.21531,147.79286,0.0,23.02238
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.30766830274284,296.4632792718842,289.1059559622336,520.1065290218681,0.2271009645647304,3748.82217,7454.98086,8324.30952,0.0,3511.28465,113.01625,0.0,21.77296
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.30766830274284,296.4632792718842,289.1059559622336,520.1065290218681,0.2271009645647304,3797.7339,7390.13119,8324.52852,0.0,3417.48487,54.65964,0.0,21.46677
