UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.5744737917534963,292.7523650029948,289.71083577733395,19.328983605688155,0.0029241285277164,2588.27577,4469.84438,8355.59967,0.0,1037.9619,39.72668,0.0,31.28226
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.517666945621396,299.3098375791224,290.27251951471806,478.0757736431976,0.0309143350654456,2601.70745,4727.94229,8279.88952,0.0,1339.90552,0.8962,0.0,29.46591
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.517666945621396,299.3098375791224,290.27251951471806,478.0757736431976,0.0309143350654456,2647.41735,5042.90669,8264.85927,0.0,1709.47117,36.41608,0.0,28.47271
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.517666945621396,299.3098375791224,290.27251951471806,478.0757736431976,0.0309143350654456,2684.69314,5252.20843,8261.33245,0.0,1884.72328,66.96119,0.0,27.64854
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.273015163807412,302.84910422052485,289.34801549886856,674.1944066762933,0.1144652576257373,2771.58657,5507.92561,8258.90254,0.0,2172.51535,120.72922,0.0,27.82869
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.273015163807412,302.84910422052485,289.34801549886856,674.1944066762933,0.1144652576257373,2866.0789,5781.944,8265.94102,0.0,2397.73569,40.43665,0.0,27.55439
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.273015163807412,302.84910422052485,289.34801549886856,674.1944066762933,0.1144652576257373,2963.78478,6140.96755,8260.74986,0.0,2627.1895,114.72111,0.0,26.58683
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.486735137386342,303.3048299687875,289.5164479994974,776.1904311456315,0.0772642717892693,3024.39523,6342.97461,8260.77403,0.0,2800.3725,102.22428,0.0,28.33666
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.486735137386342,303.3048299687875,289.5164479994974,776.1904311456315,0.0772642717892693,3036.71234,6477.21691,8260.45453,0.0,2976.52514,135.0267,0.0,26.90845
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.486735137386342,303.3048299687875,289.5164479994974,776.1904311456315,0.0772642717892693,3069.95263,6640.2636,8269.89827,0.0,3157.44602,147.79286,0.0,28.73152
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.2296181132943405,299.52755897746954,292.25270365982186,566.649313031978,0.1738363811956234,3045.41896,6620.50617,8283.35425,0.0,3251.47967,113.01625,0.0,26.56901
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.2296181132943405,299.52755897746954,292.25270365982186,566.649313031978,0.1738363811956234,3028.38939,6559.34196,8283.65858,0.0,3149.23563,54.65964,0.0,25.92352
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.2296181132943405,299.52755897746954,292.25270365982186,566.649313031978,0.1738363811956234,3199.5537,5904.43283,8328.61329,0.0,3103.60729,56.00416,0.0,26.86844
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.048032649972777,295.5094133654587,290.03014208103497,14.859394018885428,0.0388471446788026,3120.82254,5801.79088,8328.60096,0.0,2756.4999,42.69701,0.0,25.49081
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.048032649972777,295.5094133654587,290.03014208103497,14.859394018885428,0.0388471446788026,3011.68117,5621.38332,8318.59976,0.0,2127.90185,39.95182,0.0,25.25259
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.048032649972777,295.5094133654587,290.03014208103497,14.859394018885428,0.0388471446788026,2925.5666,5286.02843,8393.5467,0.0,1407.96337,33.07068,0.0,25.20194
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.079065537803904,294.09737201034386,289.7445459588748,7.429578886349996,0.2093400264182152,2858.74743,5044.3847,8286.46819,0.0,673.13184,0.0,0.0,25.45612
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.079065537803904,294.09737201034386,289.7445459588748,7.429578886349996,0.2093400264182152,2772.26464,4866.70411,8288.58144,0.0,35.04689,123.69309,0.0,25.22134
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.079065537803904,294.09737201034386,289.7445459588748,7.429578886349996,0.2093400264182152,2713.39932,4646.57704,8284.36584,0.0,0.0,91.7515,0.0,23.5381
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.238020443553385,293.0921222467566,290.06377003909387,0.0,0.6754004738908029,2656.89311,4360.97847,8280.18105,0.0,0.0,141.83419,0.0,23.2372
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.238020443553385,293.0921222467566,290.06377003909387,0.0,0.6754004738908029,2634.76563,4170.37104,8249.66643,0.0,0.0,103.47806,0.0,23.92875
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.238020443553385,293.0921222467566,290.06377003909387,0.0,0.6754004738908029,2650.74317,4165.6921,8250.20209,0.0,46.17936,45.17144,0.0,24.14188
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.30224726997633,294.4431879301138,291.50583748914335,16.90198828406346,1.925131807811214,2665.41718,4227.62701,8252.25845,0.0,442.19449,39.83768,0.0,22.93762
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.30224726997633,294.4431879301138,291.50583748914335,16.90198828406346,1.925131807811214,2683.10228,4310.34121,8275.98489,0.0,840.57755,46.06297,0.0,24.54948
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.30224726997633,294.4431879301138,291.50583748914335,16.90198828406346,1.925131807811214,2700.20876,4554.3386,8349.95248,0.0,1232.78698,39.72668,0.0,23.90009
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.657769147357957,300.0469899967457,292.3512671327177,412.35549249744327,1.1908504569661478,2703.21919,4803.64832,8274.40066,0.0,1523.83249,0.8962,0.0,22.88775
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.657769147357957,300.0469899967457,292.3512671327177,412.35549249744327,1.1908504569661478,2748.14914,5105.76841,8259.40833,0.0,1873.42435,36.41608,0.0,22.1961
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.657769147357957,300.0469899967457,292.3512671327177,412.35549249744327,1.1908504569661478,2787.67926,5300.87159,8255.89431,0.0,2012.32722,66.96119,0.0,21.8482
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.106801135590319,303.3823203739087,292.3925257874897,572.5756629681152,1.9584906842555223,2882.98869,5545.90042,8253.46724,0.0,2270.45136,120.72922,0.0,21.97261
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.106801135590319,303.3823203739087,292.3925257874897,572.5756629681152,1.9584906842555223,2993.6367,5811.87853,8260.51616,0.0,2493.51949,40.43665,0.0,21.83483
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.106801135590319,303.3823203739087,292.3925257874897,572.5756629681152,1.9584906842555223,3107.55905,6161.52109,8255.34443,0.0,2743.01722,114.72111,0.0,20.83541
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.067143277279296,304.15959265109626,292.96714945049587,687.1963137917621,0.5540494000526025,3180.63844,6356.20014,8255.37097,0.0,2933.52728,102.22428,0.0,21.79388
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.067143277279296,304.15959265109626,292.96714945049587,687.1963137917621,0.5540494000526025,3202.61917,6482.97515,8255.05337,0.0,3143.44483,135.0267,0.0,21.05721
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.067143277279296,304.15959265109626,292.96714945049587,687.1963137917621,0.5540494000526025,3251.08533,6644.94122,8264.48573,0.0,3353.12227,147.79286,0.0,22.10779
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.25331706075122,300.08410271519745,294.53467916721775,513.1938231986718,1.4826044174092234,3236.02787,6626.13964,8277.93697,0.0,3437.35569,113.01625,0.0,21.00465
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.25331706075122,300.08410271519745,294.53467916721775,513.1938231986718,1.4826044174092234,3225.62805,6566.93071,8278.25268,0.0,3297.71176,54.65964,0.0,20.75281
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.25331706075122,300.08410271519745,294.53467916721775,513.1938231986718,1.4826044174092234,3504.69229,6103.28518,8355.99596,0.0,3207.59853,56.00416,0.0,21.33262
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.1231109310313765,295.0993515583094,292.58202049637964,12.953925214592129,2.3189193616310986,3431.66882,5970.86812,8355.90352,0.0,2836.26958,42.69701,0.0,20.66599
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.1231109310313765,295.0993515583094,292.58202049637964,12.953925214592129,2.3189193616310986,3313.79939,5744.46627,8345.8132,0.0,2182.36535,39.95182,0.0,20.79108
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.1231109310313765,295.0993515583094,292.58202049637964,12.953925214592129,2.3189193616310986,3213.75761,5352.09239,8421.95187,0.0,1442.95959,33.07068,0.0,20.98885
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.8459774304649312,293.75099293403,291.98801299136903,6.476964931346801,4.289651862118367,3136.22523,5061.31121,8313.29245,0.0,686.7866,0.0,0.0,21.48996
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.8459774304649312,293.75099293403,291.98801299136903,6.476964931346801,4.289651862118367,3029.21598,4846.02877,8315.35166,0.0,31.04246,123.69309,0.0,21.41911
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.8459774304649312,293.75099293403,291.98801299136903,6.476964931346801,4.289651862118367,2943.79583,4582.19176,8311.09293,0.0,0.0,91.7515,0.0,20.31561
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.589620145001077,292.8866755899178,291.57265131232384,0.0,0.7673853923877815,2861.77488,4251.05274,8306.83703,0.0,0.0,141.83419,0.0,19.9891
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.589620145001077,292.8866755899178,291.57265131232384,0.0,0.7673853923877815,2815.07439,4028.33238,8275.8076,0.0,0.0,103.47806,0.0,20.50031
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.589620145001077,292.8866755899178,291.57265131232384,0.0,0.7673853923877815,2812.19347,4014.76887,8276.23992,0.0,0.0,45.17144,0.0,20.69419
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.84620187867663,294.0033301301606,292.26758059531176,17.74718489726929,1.0591082289694262,2797.01666,4076.88728,8278.18821,0.0,250.5391,39.83768,0.0,19.918
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.84620187867663,294.0033301301606,292.26758059531176,17.74718489726929,1.0591082289694262,2788.804,4173.13563,8301.94783,0.0,622.52902,46.06297,0.0,21.42538
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.84620187867663,294.0033301301606,292.26758059531176,17.74718489726929,1.0591082289694262,2781.41528,4449.31625,8376.46909,0.0,1021.11024,39.72668,0.0,20.99204
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.265374950500881,299.4200116160856,292.4657386152855,437.8313251445341,0.0937942509443675,2760.92662,4735.98323,8300.17399,0.0,1344.90344,0.8962,0.0,20.29642
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.265374950500881,299.4200116160856,292.4657386152855,437.8313251445341,0.0937942509443675,2800.19241,5089.76805,8285.00437,0.0,1780.95706,36.41608,0.0,19.72356
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.265374950500881,299.4200116160856,292.4657386152855,437.8313251445341,0.0937942509443675,2839.81824,5331.28239,8281.42966,0.0,2015.42546,66.96119,0.0,19.56327
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.923985283928838,302.8744593298619,291.6713547547955,622.6623141492091,0.2111364518961856,2947.09203,5623.4297,8278.98648,0.0,2389.67837,120.72922,0.0,19.66573
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.923985283928838,302.8744593298619,291.6713547547955,622.6623141492091,0.2111364518961856,3086.30037,5930.88918,8285.98989,0.0,2715.15233,40.43665,0.0,19.58173
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.923985283928838,302.8744593298619,291.6713547547955,622.6623141492091,0.2111364518961856,3230.93769,6331.20663,8280.7243,0.0,3038.501,114.72111,0.0,18.56975
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.106033183720749,302.96470504410684,291.5164452503782,750.3996867826606,0.3444757341632404,3330.57103,6565.49495,8280.74042,0.0,3259.35435,102.22428,0.0,19.21648
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.106033183720749,302.96470504410684,291.5164452503782,750.3996867826606,0.3444757341632404,3376.0913,6722.00248,8280.41523,0.0,3459.57481,135.0267,0.0,18.75223
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.106033183720749,302.96470504410684,291.5164452503782,750.3996867826606,0.3444757341632404,3459.258,6897.90768,8289.90021,0.0,3627.66061,147.79286,0.0,19.49851
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.750826081476906,298.9770627500519,292.37088556934987,553.0555567055171,0.9691381338478238,3472.33274,6878.61233,8303.37373,0.0,3658.08684,113.01625,0.0,18.81269
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.750826081476906,298.9770627500519,292.37088556934987,553.0555567055171,0.9691381338478238,3483.87189,6810.10493,8303.63634,0.0,3459.00949,54.65964,0.0,18.71592
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.750826081476906,298.9770627500519,292.37088556934987,553.0555567055171,0.9691381338478238,3757.03549,6295.1059,8381.22082,0.0,3409.8917,56.00416,0.0,19.11377
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.2517046345366216,294.3798278371337,290.78460581706946,15.793849350778403,0.5332706873630185,3686.52804,6151.27997,8381.05396,0.0,2999.48959,42.69701,0.0,18.73212
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.2517046345366216,294.3798278371337,290.78460581706946,15.793849350778403,0.5332706873630185,3559.87198,5906.60991,8370.88211,0.0,2302.15538,39.95182,0.0,19.00282
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.2517046345366216,294.3798278371337,290.78460581706946,15.793849350778403,0.5332706873630185,3448.02209,5489.21975,8448.11864,0.0,1529.17638,33.07068,0.0,19.30016
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.0231320316578856,292.57368762199854,289.9031445750184,7.897008950157382,0.7797510309451542,3361.70174,5177.49192,8338.00204,0.0,743.58937,0.0,0.0,19.90025
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.0231320316578856,292.57368762199854,289.9031445750184,7.897008950157382,0.7797510309451542,3238.92204,4944.77997,8340.01195,0.0,72.68813,123.69309,0.0,19.89512
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.0231320316578856,292.57368762199854,289.9031445750184,7.897008950157382,0.7797510309451542,3134.0783,4662.33249,8335.71387,0.0,0.0,91.7515,0.0,19.02399
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.175021788936108,291.3816531775442,289.1825715821118,7.897008950157382,0.7797510309451542,3033.75252,4312.83713,8331.39114,0.0,0.0,141.83419,0.0,18.6872
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.175021788936108,291.3816531775442,289.1825715821118,7.897008950157382,0.7797510309451542,2969.59038,4076.79949,8299.88767,0.0,0.0,103.47806,0.0,19.12614
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.175021788936108,291.3816531775442,289.1825715821118,7.897008950157382,0.7797510309451542,2954.29135,4061.42625,8300.22518,0.0,0.0,45.17144,0.0,19.3123
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.3366383814098226,292.40595948835767,289.74642676652815,18.479415406215026,0.072619837159196,2918.23733,4122.43005,8302.0744,0.0,224.7732,39.83768,0.0,18.70768
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.3366383814098226,292.40595948835767,289.74642676652815,18.479415406215026,0.072619837159196,2892.52942,4220.00095,8325.86483,0.0,582.10498,46.06297,0.0,20.17319
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.3366383814098226,292.40595948835767,289.74642676652815,18.479415406215026,0.072619837159196,2867.7743,4506.89138,8400.89615,0.0,985.18656,39.72668,0.0,19.82644
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.961698520305084,298.04154874749446,288.9874803883842,458.6460168755732,0.1017567391381361,2830.08014,4806.99612,8323.91607,0.0,1329.43436,0.8962,0.0,19.25778
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.961698520305084,298.04154874749446,288.9874803883842,458.6460168755732,0.1017567391381361,2865.81258,5178.26492,8308.58338,0.0,1830.53423,36.41608,0.0,18.73252
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.961698520305084,298.04154874749446,288.9874803883842,458.6460168755732,0.1017567391381361,2906.2924,5431.24194,8304.95321,0.0,2135.22715,66.96119,0.0,18.64744
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.769000619597672,301.1185295768847,287.8068312485754,638.4767542523384,0.2384217645254754,3023.42851,5740.97026,8302.49487,0.0,2593.15277,120.72922,0.0,18.74109
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.769000619597672,301.1185295768847,287.8068312485754,638.4767542523384,0.2384217645254754,3184.78422,6066.09129,8309.45513,0.0,2996.12332,40.43665,0.0,18.67865
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.769000619597672,301.1185295768847,287.8068312485754,638.4767542523384,0.2384217645254754,3352.82958,6488.68916,8304.10279,0.0,3379.64154,114.72111,0.0,17.66164
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.743965577492284,301.7619685619432,287.8311830875349,778.0446459758002,0.1052494249973584,3472.15041,6740.39874,8304.10943,0.0,3626.15485,102.22428,0.0,18.18342
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.743965577492284,301.7619685619432,287.8311830875349,778.0446459758002,0.1052494249973584,3534.63129,6906.84771,8303.77761,0.0,3822.83757,135.0267,0.0,17.82836
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.743965577492284,301.7619685619432,287.8311830875349,778.0446459758002,0.1052494249973584,3643.1463,7091.27309,8313.31141,0.0,3967.48328,147.79286,0.0,18.45266
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.999225410001192,297.93113956588513,290.2447030273082,573.697151965664,0.1926152640505317,3675.75626,7073.13956,8326.80626,0.0,3957.45278,113.01625,0.0,17.93411
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.999225410001192,297.93113956588513,290.2447030273082,573.697151965664,0.1926152640505317,3702.2596,7000.91765,8327.01958,0.0,3703.28322,54.65964,0.0,17.8995
