datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-10 23:00:00,2023-09-09 16:53:36,3.0,1.9724958120813505,297.1819207989492,288.4228019157491,630.4611910927185,4.153238921877966
2023-09-11 00:00:00,2023-09-09 16:53:36,3.0,1.9724958120813505,297.1819207989492,288.4228019157491,630.4611910927185,4.153238921877966
2023-09-11 01:00:00,2023-09-09 16:53:36,3.0,1.8336987403285576,294.4519397838675,287.9846344141139,404.49720084964986,4.506516339940277
2023-09-11 02:00:00,2023-09-09 16:53:36,3.0,1.8336987403285576,294.4519397838675,287.9846344141139,404.49720084964986,4.506516339940277
2023-09-11 03:00:00,2023-09-09 16:53:36,3.0,1.8336987403285576,294.4519397838675,287.9846344141139,404.49720084964986,4.506516339940277
2023-09-11 04:00:00,2023-09-09 16:53:36,3.0,1.7527548579799594,292.86055370413965,288.0375923231688,0.0674780891677239,4.66473594701288
2023-09-11 05:00:00,2023-09-09 16:53:36,3.0,1.7527548579799594,292.86055370413965,288.0375923231688,0.0674780891677239,4.66473594701288
2023-09-11 06:00:00,2023-09-09 16:53:36,3.0,1.7527548579799594,292.86055370413965,288.0375923231688,0.0674780891677239,4.66473594701288
2023-09-11 07:00:00,2023-09-09 16:53:36,3.0,1.4217359058980683,291.7410298869471,288.01331036633525,0.0336573155718264,4.740953917294001
2023-09-11 08:00:00,2023-09-09 16:53:36,3.0,1.4217359058980683,291.7410298869471,288.01331036633525,0.0336573155718264,4.740953917294001
2023-09-11 09:00:00,2023-09-09 16:53:36,3.0,1.4217359058980683,291.7410298869471,288.01331036633525,0.0336573155718264,4.740953917294001
2023-09-11 10:00:00,2023-09-09 16:53:36,3.0,1.2067944292303676,291.9199815118702,288.3354900104371,0.0,4.764390190011625
2023-09-11 11:00:00,2023-09-09 16:53:36,3.0,1.2067944292303676,291.9199815118702,288.3354900104371,0.0,4.764390190011625
2023-09-11 12:00:00,2023-09-09 16:53:36,3.0,1.2067944292303676,291.9199815118702,288.3354900104371,0.0,4.764390190011625
2023-09-11 13:00:00,2023-09-09 16:53:36,3.0,1.2281120147302589,300.4081948002998,289.3947882559325,2.7147679358205306,4.777405321756563
2023-09-11 14:00:00,2023-09-09 16:53:36,3.0,1.2281120147302589,300.4081948002998,289.3947882559325,2.7147679358205306,4.777405321756563
2023-09-11 15:00:00,2023-09-09 16:53:36,3.0,1.2281120147302589,300.4081948002998,289.3947882559325,2.7147679358205306,4.777405321756563
2023-09-11 16:00:00,2023-09-09 16:53:36,3.0,1.560363043151331,305.0232056526768,287.7546836153584,353.5241565962538,4.780968193088098
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,1.560363043151331,305.0232056526768,287.7546836153584,353.5241565962538,4.780968193088098
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,1.560363043151331,305.0232056526768,287.7546836153584,353.5241565962538,4.780968193088098
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,1.9222437088305215,304.1820985076175,287.12156056209824,566.68805204422,4.786870928805556
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,1.9222437088305215,304.1820985076175,287.12156056209824,566.68805204422,4.786870928805556
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,1.9222437088305215,304.1820985076175,287.12156056209824,566.68805204422,4.786870928805556
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,1.8190745292262769,298.62507284814774,287.885084387108,607.8809251720663,4.802302663248431
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,1.8190745292262769,298.62507284814774,287.885084387108,607.8809251720663,4.802302663248431
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,1.8190745292262769,298.62507284814774,287.885084387108,607.8809251720663,4.802302663248431
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,1.963073674521544,296.3193735835493,287.67561940273646,383.8486274182626,4.832457810498859
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,1.963073674521544,296.3193735835493,287.67561940273646,383.8486274182626,4.832457810498859
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,1.963073674521544,296.3193735835493,287.67561940273646,383.8486274182626,4.832457810498859
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.034489753722722,294.617874036825,287.9400449114281,0.0300868623093537,4.850659409235573
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.034489753722722,294.617874036825,287.9400449114281,0.0300868623093537,4.850659409235573
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.034489753722722,294.617874036825,287.9400449114281,0.0300868623093537,4.850659409235573
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,2.0058691242588784,293.465443915877,288.3007603821387,0.0149726384330115,4.8682121259729385
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,2.0058691242588784,293.465443915877,288.3007603821387,0.0149726384330115,4.8682121259729385
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,2.0058691242588784,293.465443915877,288.3007603821387,0.0149726384330115,4.8682121259729385
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,1.9443529167821447,293.04231586222,289.01723424078347,0.0,4.912287330768828
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,1.9443529167821447,293.04231586222,289.01723424078347,0.0,4.912287330768828
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,1.9443529167821447,293.04231586222,289.01723424078347,0.0,4.912287330768828
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,2.339686517812387,297.84264665923445,289.7961663080351,1.8984458416212515,5.046034237349809
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,2.339686517812387,297.84264665923445,289.7961663080351,1.8984458416212515,5.046034237349809
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,2.339686517812387,297.84264665923445,289.7961663080351,1.8984458416212515,5.046034237349809
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,2.6165591850583327,300.7100317993151,289.0138457472034,225.72513864121527,5.187275171030264
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,2.6165591850583327,300.7100317993151,289.0138457472034,225.72513864121527,5.187275171030264
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,2.6165591850583327,300.7100317993151,289.0138457472034,225.72513864121527,5.187275171030264
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,2.60037474447702,299.62670733228964,289.00945905919474,366.8731839485392,5.350382401069224
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,2.60037474447702,299.62670733228964,289.00945905919474,366.8731839485392,5.350382401069224
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,2.60037474447702,299.62670733228964,289.00945905919474,366.8731839485392,5.350382401069224
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,2.3390557712226565,294.9921862600912,289.6024634169345,407.0443238962925,5.624235469722184
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,2.3390557712226565,294.9921862600912,289.6024634169345,407.0443238962925,5.624235469722184
